,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,15250,9250,72,21.00,15.30,5.05,1500,13.85,17.00,1750,2160.00,5500,81.65,96.70,2750,-,-,-,-,-,1000,2070.0
38,21500,6500,96,21.20,11.65,1.15,1750,11.00,12.70,1750,2180.00,4000,99.25,113.90,2000,-,-,-,-,-,250,2070.0
39,80750,15000,552,21.73,9.10,2.35,500,8.60,8.95,1750,2200.00,2500,122.10,129.35,250,-31.00,120.00,16.17,3,250,5750,2070.0
40,4500,4000,26,21.62,6.30,0.30,1750,5.15,7.40,1750,2220.00,3500,131.20,148.60,500,-,-,-,-,-,250,2070.0
41,1000,-500,4,22.30,5.00,1.00,1750,4.50,6.00,1750,2240.00,3000,149.60,169.00,3000,-,-,-,-,-,-,2070.0
42,5250,-750,3,22.68,4.50,0.50,1750,4.50,5.90,1750,2250.00,3750,161.20,176.65,500,-,-,-,-,-,-,2070.0
43,7500,250,3,24.21,4.95,-0.05,1750,3.65,4.50,1750,2260.00,3000,167.70,188.25,3000,-,-,-,-,-,-,2070.0
44,46000,13250,83,25.05,3.00,-,1750,2.25,2.90,1750,2300.00,1250,207.55,224.20,1250,-40.00,210.00,-,7,-750,1500,2070.0
45,500,500,2,27.09,2.00,-4.65,250,1.25,3.00,500,2350.00,1250,254.95,275.95,1250,-,-,-,-,-,-,2070.0
46,1250,500,2,28.23,1.15,-0.35,250,1.15,1.50,250,2400.00,500,304.30,326.15,500,-,-,-,-,-,250,2070.0
47,-,-,-,-,-,-,-,-,-,-,2450.00,750,265.20,-,-,-,-,-,-,-,-,2070.0
