,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,3500,12.25,23.90,6000,2220.00,2000,139.50,156.70,2000,-,-,-,-,-,-,2075.25
34,-,-,-,-,-,-,6000,9.15,23.00,3500,2240.00,2000,156.30,174.45,2000,-,-,-,-,-,-,2075.25
35,65750,8750,106,29.53,12.10,-1.00,500,12.15,13.05,500,2250.00,500,167.80,174.55,250,-,-,-,-,-,250,2075.25
36,-,-,-,-,-,-,2250,4.50,16.00,750,2260.00,1000,173.75,189.40,1000,-,-,-,-,-,-,2075.25
37,-,-,-,-,-,-,1750,1.70,14.00,250,2280.00,500,191.25,207.30,500,-,-,-,-,-,-,2075.25
38,61000,4000,172,30.44,7.40,-0.90,500,7.10,7.95,500,2300.00,250,214.10,221.00,250,-,-,-,-,-,1750,2075.25
39,3500,-,13,32.08,5.00,-7.00,1000,3.55,6.85,250,2350.00,2500,252.30,270.80,2250,-,-,-,-,-,-,2075.25
40,50250,17250,154,34.88,4.10,0.65,500,3.70,4.05,1500,2400.00,1750,304.10,321.40,1750,-,-,-,-,-,250,2075.25
41,21000,-,1,37.68,3.50,0.65,5000,1.25,3.25,250,2450.00,1000,352.55,371.20,1000,-,-,-,-,-,500,2075.25
42,-,-,-,-,-,-,5000,1.30,2.70,500,2500.00,1000,401.55,418.10,1000,-,-,-,-,-,7000,2075.25
