,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,5000,257.15,279.55,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2104.0
15,750,-,-,-,-,-,3500,246.95,269.85,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2104.0
16,-,-,-,-,-,-,500,240.00,259.95,1500,1860.00,2500,0.60,-,-,-,-,-,-,-,-,2104.0
17,-,-,-,-,-,-,500,219.10,240.30,1500,1880.00,3000,0.60,-,-,-,-,-,-,-,-,2104.0
18,1500,-,2,15.92,213.45,-30.55,250,208.20,216.20,250,1900.00,250,7.25,9.70,500,-1.40,7.20,40.17,17,250,31000,2104.0
19,-,-,-,-,-,-,3500,180.30,203.15,4000,1920.00,6250,4.65,15.00,1750,-,-,-,-,-,-,2104.0
20,-,-,-,-,-,-,500,165.50,183.35,4500,1940.00,2500,3.65,15.00,250,-,-,-,-,-,-,2104.0
21,2500,-,-,-,-,-,250,162.25,173.85,1500,1950.00,250,10.15,15.50,250,2.65,12.75,39.02,14,-250,18000,2104.0
22,-,-,-,-,-,-,1000,147.80,163.75,1250,1960.00,7250,6.55,16.00,250,-,-,-,-,-,3000,2104.0
23,-,-,-,-,-,-,1000,129.90,147.90,1750,1980.00,1750,8.65,20.00,250,-3.00,14.00,36.05,2,-,11500,2104.0
24,5500,-750,40,17.13,115.50,-1.20,500,121.70,124.15,500,2000.00,500,18.10,18.35,1750,-1.15,18.55,35.22,726,23000,146250,2104.0
25,1500,-,1,35.20,117.15,-35.35,500,104.65,110.65,250,2020.00,250,22.35,23.45,250,-2.25,22.55,34.71,150,500,23500,2104.0
26,1250,-,-,-,-,-,500,87.90,93.20,250,2040.00,1500,27.25,27.65,1250,-2.35,26.85,33.96,259,-1750,10750,2104.0
27,6250,-250,12,26.38,83.45,1.05,250,83.40,89.70,1500,2050.00,1500,29.60,30.00,1000,-2.65,29.85,33.73,821,4500,72750,2104.0
28,2250,-,3,25.68,75.50,1.35,250,74.30,80.65,250,2060.00,1500,33.30,33.80,250,-3.10,32.70,33.28,547,-16500,37500,2104.0
29,7750,1750,80,26.87,64.50,1.00,1000,64.65,67.25,750,2080.00,750,40.70,41.10,250,-3.05,40.30,33.00,333,-5000,49250,2104.0
30,68250,9500,1187,28.25,54.95,2.55,500,54.40,54.85,250,2100.00,1000,49.05,49.50,750,-3.20,49.00,32.82,1038,-4750,187500,2104.0
31,74000,31750,856,28.61,44.65,1.55,250,44.65,45.00,250,2120.00,750,60.00,60.80,500,-3.45,59.55,34.04,234,1000,30500,2104.0
32,44750,5000,534,27.94,37.00,1.65,250,36.60,37.10,250,2140.00,250,71.60,72.20,750,-2.70,72.85,34.55,39,500,29000,2104.0
33,92750,7000,935,28.86,34.00,2.35,250,33.75,34.05,500,2150.00,250,74.75,78.50,250,-2.75,77.40,33.73,7,250,52000,2104.0
34,81250,23500,658,28.58,30.30,1.70,1250,29.70,30.10,250,2160.00,500,80.75,85.75,250,-12.00,77.50,29.98,4,-250,15500,2104.0
35,89750,-1500,366,29.35,24.70,1.30,250,24.20,24.60,250,2180.00,250,95.80,101.30,250,-5.15,98.40,31.82,16,-2750,17500,2104.0
36,414750,38250,1757,30.08,20.40,1.35,750,20.05,20.45,1000,2200.00,250,113.05,114.70,250,-11.20,107.45,31.37,36,-500,128750,2104.0
37,73250,-5250,246,29.35,16.05,0.10,500,15.95,16.30,250,2220.00,250,126.45,134.40,750,-4.00,130.00,36.74,7,-500,17250,2104.0
38,50750,-,75,33.19,15.80,2.40,500,13.05,16.00,1000,2240.00,500,143.50,161.15,250,21.50,133.00,25.93,1,-,7250,2104.0
39,170500,-5500,211,33.17,14.00,1.40,1000,13.00,14.00,1250,2250.00,250,152.85,158.40,250,2.35,163.35,44.31,1,-,10000,2104.0
40,32250,250,7,30.85,10.00,-0.10,250,9.60,14.40,250,2260.00,250,159.45,173.00,1750,-,-,-,-,-,3250,2104.0
41,25250,-,5,31.91,8.50,-0.10,1000,7.00,11.75,1000,2280.00,250,178.05,189.40,750,-,-,-,-,-,1000,2104.0
42,186750,1750,180,34.79,8.80,0.95,250,8.15,8.75,750,2300.00,250,198.00,203.70,250,22.05,206.30,46.78,5,-,4500,2104.0
43,18500,-750,3,35.01,7.00,0.45,2000,3.60,8.50,250,2320.00,5000,211.85,227.35,3000,-,-,-,-,-,-,2104.0
44,3500,-,-,-,-,-,2000,3.20,12.30,7750,2340.00,5000,228.70,246.30,500,-,-,-,-,-,-,2104.0
45,49250,-,15,35.86,5.25,-0.10,750,4.55,5.95,250,2350.00,250,240.85,252.40,250,-,-,-,-,-,-,2104.0
46,3750,-250,1,36.53,5.00,1.00,250,4.00,5.00,250,2360.00,2500,249.80,264.65,2500,-,-,-,-,-,-,2104.0
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,1000,266.65,285.30,500,-,-,-,-,-,-,2104.0
48,84000,-1750,35,38.41,3.80,-,250,3.05,3.95,250,2400.00,250,293.20,299.30,250,-,-,-,-,-,500,2104.0
49,-,-,-,-,-,-,2000,0.40,-,-,2420.00,500,304.55,326.85,1000,-,-,-,-,-,-,2104.0
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,323.95,346.50,500,-,-,-,-,-,-,2104.0
51,13500,-,-,-,-,-,250,2.25,3.95,250,2450.00,500,332.60,356.05,500,-,-,-,-,-,-,2104.0
52,-,-,-,-,-,-,2000,0.50,-,-,2460.00,500,343.60,366.20,500,-,-,-,-,-,250,2104.0
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,363.30,386.10,500,-,-,-,-,-,-,2104.0
54,62250,-,11,44.20,2.45,-0.35,500,2.55,2.65,1000,2500.00,500,381.25,405.05,1000,-,-,-,-,-,3250,2104.0
