,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,208250,6250,208,28.55,8.10,-0.50,500,8.05,8.30,750,1980.00,250,64.70,67.45,500,-,-,-,-,-,96500,1916.15
21,611750,7750,171,28.99,5.10,-0.60,1500,5.05,5.30,250,2000.00,500,81.75,84.55,500,-5.05,81.40,22.84,3,-,108250,1916.15
22,225750,1000,25,29.49,3.15,-0.50,1750,3.05,3.20,500,2020.00,500,95.80,102.30,250,-,-,-,-,-,29000,1916.15
23,121750,5500,59,31.26,2.30,-0.50,1750,2.15,2.40,1250,2040.00,250,117.35,121.35,500,-,-,-,-,-,22000,1916.15
24,170250,-6000,71,32.21,2.00,-0.35,500,1.90,2.00,1000,2050.00,250,126.25,130.60,250,-,-,-,-,-,29250,1916.15
25,311000,750,10,33.71,1.90,-0.10,500,1.55,2.00,500,2060.00,250,136.85,144.80,750,-,-,-,-,-,11000,1916.15
26,156500,-500,8,34.73,1.30,-0.30,1000,1.20,1.85,250,2080.00,250,156.25,161.15,250,-,-,-,-,-,21500,1916.15
27,537250,-,2,37.27,1.15,-0.25,1500,1.15,1.35,500,2100.00,250,176.50,180.55,250,-,-,-,-,-,23500,1916.15
28,65000,-,-,-,-,-,1000,0.70,1.10,500,2120.00,250,193.80,200.80,250,-,-,-,-,-,3250,1916.15
29,42250,-,-,-,-,-,250,0.70,-,-,2140.00,3250,132.25,308.60,2500,-,-,-,-,-,2000,1916.15
30,120750,-,-,-,-,-,250,1.00,1.40,2500,2150.00,3500,216.55,236.80,3500,-,-,-,-,-,1250,1916.15
31,31250,-,-,-,-,-,4750,0.55,3.90,1000,2160.00,250,233.85,245.20,250,-,-,-,-,-,1500,1916.15
32,23000,-,-,-,-,-,2250,0.50,0.75,500,2180.00,250,241.00,-,-,-,-,-,-,-,250,1916.15
33,159500,-,-,-,-,-,2000,0.40,0.90,750,2200.00,500,270.65,299.30,250,-,-,-,-,-,7250,1916.15
34,5750,-,-,-,-,-,1000,0.50,1.70,2000,2220.00,-,-,434.95,250,-,-,-,-,-,250,1916.15
35,11250,-,-,-,-,-,500,0.10,1.70,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1916.15
36,5500,-,-,-,-,-,-,-,1.90,2000,2250.00,500,319.40,335.70,500,-,-,-,-,-,-,1916.15
37,6000,-,-,-,-,-,250,0.50,-,-,2260.00,500,329.40,348.70,500,-,-,-,-,-,-,1916.15
38,47750,-,-,-,-,-,500,0.15,0.50,500,2300.00,500,369.30,388.65,500,-,-,-,-,-,1250,1916.15
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1916.15
40,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,614.95,250,-,-,-,-,-,250,1916.15
