,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,139500,19250,765,32.52,27.20,1.65,250,27.40,27.75,500,1940.00,250,42.20,43.35,250,-9.30,44.25,28.58,190,-10000,58250,1918.2
22,206750,11000,949,31.64,23.60,1.70,1750,23.25,23.50,750,1950.00,250,49.15,49.95,1000,-10.55,50.25,27.71,93,-7250,53000,1918.2
23,142250,41000,796,32.17,19.50,0.90,1500,19.40,19.60,250,1960.00,250,53.00,55.35,1750,-10.40,56.00,26.26,65,-500,254250,1918.2
24,162250,22500,447,32.68,14.05,0.45,2000,13.95,14.20,500,1980.00,250,66.80,70.75,500,-12.65,69.90,32.72,17,-1000,98000,1918.2
25,601750,76000,1947,32.78,10.10,-0.10,250,10.05,10.20,2000,2000.00,250,85.00,86.10,250,-16.30,85.10,26.88,56,-7500,122000,1918.2
26,213500,11250,311,33.80,7.20,-0.40,250,7.25,7.30,250,2020.00,500,99.95,104.55,250,-11.60,105.35,28.85,4,-250,32500,1918.2
27,140750,-2000,215,34.76,5.25,-0.25,250,5.15,5.30,250,2040.00,500,116.55,122.05,250,-13.90,119.70,33.10,4,-,24000,1918.2
28,196250,-4750,114,35.01,4.85,-0.15,500,4.55,4.75,1500,2050.00,250,127.65,134.30,500,-9.55,131.00,34.69,8,-1000,39000,1918.2
29,324000,-2000,70,35.66,4.00,-0.30,1250,3.90,4.10,1250,2060.00,3750,133.40,138.95,250,-4.90,143.50,-,2,-250,11500,1918.2
30,186500,1250,101,36.78,3.00,-0.55,1000,2.95,3.15,1750,2080.00,250,155.75,159.10,250,2.35,164.35,26.05,1,-,22750,1918.2
31,577750,8750,280,38.24,2.45,-0.55,750,2.45,2.55,750,2100.00,250,174.70,178.45,250,13.25,183.00,-,5,-250,25000,1918.2
32,70500,-5250,41,40.29,2.10,-0.40,500,2.00,2.10,250,2120.00,250,193.40,198.40,250,-,-,-,-,-,3750,1918.2
33,44250,-250,2,41.01,1.65,-0.45,750,1.65,1.95,250,2140.00,250,213.10,218.55,250,-,-,-,-,-,2250,1918.2
34,123500,-250,17,43.70,1.95,-0.15,250,1.85,2.00,1250,2150.00,250,225.80,231.00,250,-,-,-,-,-,1750,1918.2
35,34000,-,4,43.79,1.65,-0.30,250,1.55,1.65,250,2160.00,3500,225.50,240.15,250,-,-,-,-,-,1500,1918.2
36,26750,-,3,47.68,1.30,-0.60,500,1.30,1.65,250,2180.00,250,244.70,272.50,250,-,-,-,-,-,250,1918.2
37,166250,-2250,36,46.08,1.05,-0.50,750,1.05,1.25,250,2200.00,1000,269.30,276.75,250,-,-,-,-,-,7750,1918.2
38,5750,-,-,-,-,-,250,0.90,1.65,250,2220.00,750,184.85,454.95,250,-,-,-,-,-,250,1918.2
39,11500,-,-,-,-,-,250,0.75,1.50,250,2240.00,-,-,-,-,-,-,-,-,-,-,1918.2
40,6250,-,-,-,-,-,500,0.15,2.00,1250,2250.00,-,-,-,-,-,-,-,-,-,-,1918.2
41,6000,-,-,-,-,-,500,0.55,1.40,250,2260.00,-,-,-,-,-,-,-,-,-,-,1918.2
42,47500,-1000,5,50.95,1.00,0.50,1250,0.20,1.20,1000,2300.00,500,248.05,535.00,250,160.50,375.00,-,1,-,1500,1918.2
43,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1918.2
44,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1918.2
