,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2750,152.00,161.25,250,1980.00,750,0.80,0.90,500,-0.30,0.90,55.28,20,-1250,71000,2136.6
24,279500,-8000,64,-,138.90,-26.80,2000,134.55,136.55,250,2000.00,3250,1.10,1.15,10250,-0.30,1.10,51.05,385,-34500,906500,2136.6
25,38250,-500,5,-,118.00,-32.90,500,114.25,116.70,500,2020.00,2500,0.75,0.90,1000,-0.05,0.75,41.88,37,-,83750,2136.6
26,40500,-3750,21,49.72,104.55,-25.20,250,96.30,99.60,250,2040.00,500,0.90,1.20,500,-0.25,1.00,37.86,56,-5250,69250,2136.6
27,99500,-500,30,-,90.50,-23.45,250,87.00,89.00,250,2050.00,250,1.15,1.25,250,-0.40,1.15,35.71,178,-16250,316500,2136.6
28,190250,-20500,101,-,78.00,-28.05,250,75.70,78.00,250,2060.00,750,0.90,1.00,500,-0.35,0.90,29.85,191,-6250,220250,2136.6
29,53250,-23500,141,-,60.90,-25.60,500,58.10,60.70,250,2080.00,250,2.10,2.35,250,-0.10,2.25,30.54,239,-7250,216500,2136.6
30,439250,-12750,381,20.77,42.80,-23.05,250,40.80,42.30,250,2100.00,250,4.40,4.50,500,1.05,4.45,28.09,2047,-62750,499250,2136.6
31,123250,-4000,97,23.98,27.00,-21.95,250,26.00,28.05,250,2120.00,250,9.10,9.50,500,3.60,8.90,26.75,1050,-6000,124250,2136.6
32,82250,17000,443,28.30,18.00,-15.00,250,16.80,17.55,250,2140.00,250,18.35,18.60,250,8.65,18.35,27.07,1738,-30250,106000,2136.6
33,302000,103000,2030,28.34,13.15,-13.60,250,13.10,13.35,500,2150.00,250,23.30,24.25,250,10.70,23.60,28.30,2194,93000,230250,2136.6
34,136250,30250,2314,27.84,8.75,-12.80,250,8.75,8.90,250,2160.00,750,28.65,29.65,250,10.90,27.90,25.64,614,-24000,59750,2136.6
35,188500,35750,2649,28.72,4.45,-8.50,1500,4.40,4.55,750,2180.00,750,43.80,46.90,250,19.50,47.35,36.00,46,-3750,6000,2136.6
36,903750,9000,2772,31.29,2.95,-4.65,500,2.90,3.20,250,2200.00,250,60.20,63.85,250,17.15,60.00,24.89,36,-3000,13000,2136.6
37,100750,-8250,649,32.83,1.60,-2.50,750,1.60,1.85,250,2220.00,250,79.00,83.45,750,-,-,-,-,-,500,2136.6
38,71750,26000,279,37.31,1.25,-1.20,1500,1.20,1.30,4750,2240.00,250,96.60,105.65,250,-,-,-,-,-,-,2136.6
39,179750,-12250,231,36.28,0.75,-0.85,750,0.60,0.70,250,2250.00,500,107.80,113.25,250,-,-,-,-,-,250,2136.6
40,8500,-1250,10,39.37,0.80,-0.85,500,0.80,0.95,250,2260.00,2500,115.15,128.95,750,-,-,-,-,-,-,2136.6
41,1000,-,-,-,-,-,750,0.55,1.85,1250,2280.00,2500,135.10,149.55,2500,-,-,-,-,-,-,2136.6
42,188250,29250,390,49.15,0.75,-0.50,1250,0.65,0.75,1500,2300.00,250,154.90,163.85,250,34.80,163.80,72.72,2,-250,1750,2136.6
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,5000,171.05,189.15,500,-,-,-,-,-,-,2136.6
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,2500,194.15,208.55,500,-,-,-,-,-,-,2136.6
45,30500,-,3,57.74,0.20,-0.30,1000,0.05,0.40,250,2350.00,3000,203.85,216.60,2000,-,-,-,-,-,-,2136.6
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,2500,211.85,228.65,500,-,-,-,-,-,-,2136.6
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,5000,231.35,248.60,500,-,-,-,-,-,-,2136.6
48,49000,-750,4,63.01,0.20,-0.05,250,0.20,0.30,250,2400.00,750,252.35,267.95,3250,-,-,-,-,-,250,2136.6
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,2500,273.35,287.10,2500,-,-,-,-,-,-,2136.6
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,290.50,309.10,500,-,-,-,-,-,-,2136.6
51,25500,-,-,-,-,-,750,0.10,0.70,250,2450.00,1000,298.70,317.25,1000,-,-,-,-,-,500,2136.6
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,310.80,327.40,500,-,-,-,-,-,-,2136.6
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,331.00,347.25,500,-,-,-,-,-,-,2136.6
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,3250,349.40,360.95,500,-,-,-,-,-,3000,2136.6
