,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,155500,83250,1123,42.91,47.00,-3.35,250,46.90,47.50,250,2100.00,750,57.70,59.00,750,17.90,58.00,41.31,1121,26500,195500,2084.9
31,93500,29250,920,43.97,38.50,-2.35,250,39.15,39.55,500,2120.00,250,70.20,71.35,500,21.35,71.70,42.46,176,4250,31000,2084.9
32,187250,92250,1487,44.27,32.45,-0.55,500,32.20,33.05,500,2140.00,250,84.30,88.30,250,20.75,82.75,40.44,20,1000,25500,2084.9
33,207500,11000,1008,43.90,28.90,0.10,250,28.90,29.00,1000,2150.00,750,87.00,90.95,750,22.25,90.00,40.74,52,-2250,43750,2084.9
34,86250,1500,991,44.07,26.05,0.20,250,26.10,26.40,750,2160.00,250,93.65,101.35,250,25.50,101.55,44.83,7,-750,13750,2084.9
35,87500,4000,248,44.78,21.30,0.40,750,21.40,21.80,250,2180.00,500,108.35,115.25,250,-,-,-,-,-,16000,2084.9
36,471750,21000,1296,44.79,17.05,0.25,250,17.05,17.40,750,2200.00,250,128.15,130.25,250,24.80,132.00,44.98,3,-250,123500,2084.9
37,73250,-1000,165,45.17,13.20,-,250,13.50,14.15,250,2220.00,250,142.20,150.50,250,-,-,-,-,-,13750,2084.9
38,45000,-750,19,46.71,12.90,1.60,250,11.50,13.80,500,2240.00,250,160.60,169.55,250,-,-,-,-,-,6500,2084.9
39,157250,6250,130,48.46,11.35,0.35,500,11.30,12.25,500,2250.00,500,168.80,176.10,250,-,-,-,-,-,8250,2084.9
40,36000,-750,3,49.46,10.80,0.80,250,10.05,13.00,1000,2260.00,250,178.50,189.00,750,-,-,-,-,-,3500,2084.9
41,28750,-,9,50.03,8.85,1.60,250,7.05,12.00,1000,2280.00,250,195.10,207.95,750,-,-,-,-,-,750,2084.9
42,189000,-500,94,50.14,7.00,0.90,500,6.80,7.10,750,2300.00,250,214.40,220.15,500,35.00,211.15,-,1,-,4000,2084.9
43,17250,-,-,-,-,-,250,3.00,7.90,500,2320.00,750,229.20,245.15,250,-,-,-,-,-,-,2084.9
44,2750,-,-,-,-,-,2000,1.35,-,-,2340.00,500,248.30,268.10,500,-,-,-,-,-,-,2084.9
45,36500,-,1,49.63,3.50,0.45,250,3.55,4.45,250,2350.00,750,259.15,269.30,250,-,-,-,-,-,-,2084.9
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,2500,267.20,288.10,1000,-,-,-,-,-,-,2084.9
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,2500,286.60,307.55,1000,-,-,-,-,-,-,2084.9
48,75750,250,36,52.52,2.40,-0.60,500,2.40,2.90,250,2400.00,750,307.00,324.65,750,-,-,-,-,-,500,2084.9
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,325.00,346.80,1000,-,-,-,-,-,-,2084.9
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,344.70,364.55,500,-,-,-,-,-,-,2084.9
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,500,354.45,374.50,500,-,-,-,-,-,-,2084.9
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,364.35,384.35,500,-,-,-,-,-,500,2084.9
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,384.05,404.15,500,-,-,-,-,-,-,2084.9
54,69000,1000,48,61.07,1.70,-0.40,1000,1.55,1.70,2500,2500.00,500,403.80,423.85,500,-,-,-,-,-,3250,2084.9
