,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,62750,4250,329,21.02,60.00,13.45,250,58.55,60.30,250,2050.00,2500,30.10,30.60,250,-10.80,30.25,22.53,221,13000,28500,2070.0
31,272750,121750,913,20.88,53.85,12.60,750,53.40,54.05,250,2060.00,500,34.05,34.35,250,-11.65,34.10,22.39,338,22250,30500,2070.0
32,63250,27000,439,20.74,43.25,10.55,500,43.00,43.50,250,2080.00,750,42.80,43.20,1500,-13.40,43.20,22.12,83,11500,16000,2070.0
33,339250,27000,1350,20.77,34.10,9.05,750,33.80,34.30,1750,2100.00,250,53.20,54.45,250,-16.35,54.00,22.30,42,6750,28250,2070.0
34,47500,16250,414,20.76,26.55,7.15,1000,26.10,26.35,500,2120.00,1000,62.10,67.25,250,-19.85,72.85,25.02,3,-250,500,2070.0
35,54000,500,333,20.91,20.35,5.55,250,20.00,20.20,500,2140.00,3750,73.65,80.55,250,-156.20,86.80,25.48,1,-,-,2070.0
36,25500,16000,254,21.19,17.80,4.50,250,17.50,17.80,500,2150.00,250,83.30,87.85,250,-,-,-,-,-,500,2070.0
37,10250,4250,31,21.10,15.40,5.15,1500,14.80,15.85,1500,2160.00,5250,84.60,97.95,250,-,-,-,-,-,1000,2070.0
38,19250,4250,21,21.73,12.00,1.50,1750,10.75,12.10,1750,2180.00,4250,100.90,114.35,250,-,-,-,-,-,250,2070.0
39,78250,12500,178,22.09,9.05,2.30,250,9.05,9.35,1750,2200.00,250,124.00,129.60,250,-,-,-,-,-,5500,2070.0
40,500,-,2,21.99,6.95,0.95,1500,6.70,7.30,1500,2220.00,3500,134.40,154.65,3000,-,-,-,-,-,250,2070.0
41,1500,-,-,-,-,-,250,4.50,7.95,1000,2240.00,3000,153.25,172.30,3000,-,-,-,-,-,-,2070.0
42,6000,-,-,-,-,-,250,1.10,6.00,500,2250.00,3750,163.70,182.95,3750,-,-,-,-,-,-,2070.0
43,7250,-,1,23.68,4.40,-0.60,250,3.50,7.45,2000,2260.00,3000,172.05,194.15,3000,-,-,-,-,-,-,2070.0
44,35000,2250,28,25.11,2.95,-0.05,1000,2.85,3.15,1750,2300.00,3000,210.30,231.15,3250,-,-,-,-,-,2250,2070.0
45,-,-,2,-,2.00,-4.65,250,1.00,3.20,250,2350.00,1250,259.00,280.65,1250,-,-,-,-,-,-,2070.0
46,750,-,1,29.87,1.60,0.10,250,0.25,3.00,750,2400.00,500,308.25,328.15,500,-,-,-,-,-,250,2070.0
47,-,-,-,-,-,-,-,-,-,-,2450.00,1250,358.25,376.55,500,-,-,-,-,-,-,2070.0
