,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,126250,27750,749,28.44,30.50,-4.20,250,30.15,30.60,500,1960.00,250,97.40,104.75,250,-13.00,83.00,29.75,5,-250,9750,1890.95
25,76250,22500,419,28.33,25.00,-4.15,500,24.55,25.05,500,1980.00,250,109.75,116.40,250,-2.10,105.90,35.31,8,-,9500,1890.95
26,815500,35000,2585,29.07,20.30,-3.75,250,20.10,20.30,1500,2000.00,250,126.95,130.95,250,3.40,127.55,35.51,18,-1000,27500,1890.95
27,54250,7250,449,29.17,15.50,-4.15,1250,16.35,16.90,250,2020.00,2500,142.35,149.40,1250,-9.60,137.65,37.47,3,-250,7500,1890.95
28,97500,16750,438,29.35,13.35,-2.80,1250,13.35,13.85,1250,2040.00,7000,152.85,166.35,250,-6.10,155.05,29.31,3,-,5500,1890.95
29,27500,8500,79,29.76,12.00,-3.00,1500,12.00,13.45,1500,2050.00,5750,161.25,173.80,250,-,-,-,-,-,-,1890.95
30,36000,1250,15,29.30,11.05,-2.45,1500,10.00,11.95,1250,2060.00,250,175.70,184.85,1000,-,-,-,-,-,2750,1890.95
31,25250,-500,32,30.34,8.55,-1.85,1500,8.10,9.50,1500,2080.00,4000,188.60,199.45,250,-,-,-,-,-,2750,1890.95
32,320750,68000,995,30.36,7.00,-1.90,1500,7.05,7.25,750,2100.00,250,212.75,216.90,250,-13.10,200.25,36.46,2,-250,16250,1890.95
33,6750,-1750,10,30.87,6.05,-2.95,1250,5.30,6.00,1500,2120.00,2500,229.95,239.30,1250,-,-,-,-,-,-,1890.95
34,11750,-250,10,32.78,4.50,-1.00,1500,4.05,5.00,1500,2140.00,4250,244.10,261.40,1750,-,-,-,-,-,-,1890.95
35,11750,2250,13,37.46,4.40,-1.10,1500,4.00,4.95,1500,2150.00,3000,250.05,269.00,3000,-,-,-,-,-,-,1890.95
36,14500,-,14,31.43,3.80,-2.00,1500,3.55,4.30,1500,2160.00,1750,259.55,274.35,1250,-,-,-,-,-,3500,1890.95
37,36750,4250,80,32.70,3.50,-0.35,1500,3.00,3.50,1500,2180.00,1750,278.75,296.60,500,-,-,-,-,-,250,1890.95
38,570500,179750,825,34.07,3.15,-0.40,1750,3.10,3.20,2750,2200.00,250,308.50,314.50,500,-,-,-,-,-,21250,1890.95
39,250,-,-,-,-,-,1000,1.05,-,-,2220.00,500,317.45,336.45,500,-,-,-,-,-,1000,1890.95
40,20000,250,1,36.34,2.80,-,2500,1.85,3.35,250,2240.00,2250,337.05,355.10,1000,-,-,-,-,-,500,1890.95
41,11250,-,1,37.52,2.95,-0.05,250,1.35,2.65,500,2250.00,500,348.40,365.80,500,-,-,-,-,-,-,1890.95
42,10000,500,6,35.95,2.00,-0.80,1500,1.80,2.70,250,2260.00,500,356.60,375.65,500,-,-,-,-,-,2750,1890.95
43,10500,-250,1,37.67,1.65,-0.70,750,1.65,2.30,1250,2300.00,1750,397.65,415.15,500,-,-,-,-,-,-,1890.95
