,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,171250,-21250,103,69.80,0.30,-0.25,750,0.30,0.40,750,2300.00,500,185.10,192.05,250,-37.70,188.35,105.88,6,-750,3500,2112.95
43,11250,-1500,6,66.93,0.10,-0.10,250,0.10,0.65,1000,2320.00,4750,199.10,215.50,250,-,-,-,-,-,-,2112.95
44,1500,-,-,-,-,-,250,0.15,0.95,1000,2340.00,4500,219.80,238.35,4500,-,-,-,-,-,-,2112.95
45,28500,-1000,12,75.15,0.10,-0.25,250,0.10,0.50,1000,2350.00,250,234.80,244.90,250,-,-,-,-,-,-,2112.95
46,3500,-250,1,72.78,0.05,-4.95,2500,0.05,0.65,2000,2360.00,2500,237.70,262.95,2500,-,-,-,-,-,-,2112.95
47,-,-,-,-,-,-,1000,0.05,1.00,2000,2380.00,500,257.65,283.00,500,-,-,-,-,-,-,2112.95
48,64250,-750,10,95.15,0.20,-0.15,1500,0.15,0.20,8500,2400.00,250,280.80,298.40,250,-,-,-,-,-,500,2112.95
49,-,-,-,-,-,-,1000,0.05,3.00,1000,2420.00,500,297.20,322.40,500,-,-,-,-,-,-,2112.95
50,-,-,-,-,-,-,1000,0.05,3.00,1000,2440.00,500,317.20,342.40,500,-,-,-,-,-,-,2112.95
51,11750,-,12,113.80,0.25,-0.50,1250,0.10,0.65,2000,2450.00,500,326.80,352.05,500,-,-,-,-,-,-,2112.95
52,-,-,-,-,-,-,-,-,0.75,500,2460.00,500,337.15,362.40,500,-,-,-,-,-,250,2112.95
53,-,-,-,-,-,-,-,-,0.80,500,2480.00,500,357.15,382.45,500,-,-,-,-,-,-,2112.95
54,65250,-3500,40,121.83,0.35,-,2000,0.20,0.40,1000,2500.00,500,381.30,397.90,500,40.00,390.00,-,2,-,3250,2112.95
