,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2000,195.80,227.45,3500,1880.00,6500,0.55,-,-,-,-,-,-,-,-,2078.35
18,1500,-,-,-,-,-,3500,172.95,206.95,3750,1900.00,250,11.00,11.85,500,4.65,11.00,40.30,62,9250,29250,2078.35
19,-,-,-,-,-,-,3000,162.20,189.35,1000,1920.00,8250,3.60,-,-,-,-,-,-,-,-,2078.35
20,-,-,-,-,-,-,500,146.65,177.80,1500,1940.00,2000,6.30,-,-,-,-,-,-,-,-,2078.35
21,2500,-,-,-,-,-,4250,136.90,156.10,250,1950.00,1000,13.25,18.00,250,6.50,15.50,36.86,12,250,18000,2078.35
22,-,-,-,-,-,-,250,133.45,145.10,250,1960.00,250,13.65,17.80,250,9.55,17.80,-,1,-,3000,2078.35
23,-,-,-,-,-,-,250,117.60,132.70,750,1980.00,250,17.85,25.00,250,6.00,17.00,33.32,3,-250,11250,2078.35
24,8000,3750,38,36.00,107.00,-42.00,500,107.70,111.90,250,2000.00,750,25.85,26.40,250,10.50,25.90,34.39,564,5250,133000,2078.35
25,1500,-,-,-,-,-,250,89.70,103.75,1000,2020.00,250,29.65,39.20,1500,-,-,-,-,-,23250,2078.35
26,1250,-,-,-,-,-,250,76.80,88.95,750,2040.00,250,36.80,44.20,1000,15.30,37.30,32.39,10,1000,8750,2078.35
27,7500,250,7,34.99,75.00,-71.85,250,72.85,79.00,250,2050.00,500,41.40,43.55,500,17.40,41.25,33.30,245,14250,60750,2078.35
28,3500,-,3,31.02,71.40,-116.15,250,66.30,70.60,250,2060.00,750,44.10,44.70,250,18.25,44.30,32.76,549,24000,62500,2078.35
29,4000,-,5,31.68,58.40,-22.20,250,57.55,59.75,500,2080.00,500,52.95,53.55,250,21.65,53.40,32.57,510,12750,60250,2078.35
30,41750,10750,154,31.04,47.70,-23.45,250,48.25,49.75,250,2100.00,750,62.95,63.90,1000,24.75,63.65,31.58,1015,13000,201000,2078.35
31,44500,26000,203,31.16,40.25,-21.10,250,39.65,40.45,1000,2120.00,250,74.35,75.15,250,28.90,75.35,32.16,231,-1250,31250,2078.35
32,40000,13500,342,30.82,33.35,-18.00,250,33.00,33.25,250,2140.00,500,86.85,89.20,250,31.50,88.45,32.36,97,-2250,33750,2078.35
33,83500,15250,441,30.98,29.95,-16.50,250,29.90,30.10,250,2150.00,500,92.25,95.50,500,30.85,93.00,32.67,88,-7750,54250,2078.35
34,59750,2000,410,31.13,27.05,-15.40,250,26.85,27.10,500,2160.00,500,100.50,102.85,500,23.55,90.95,28.99,52,250,18500,2078.35
35,97000,-12500,366,31.29,21.60,-13.00,500,21.55,21.80,250,2180.00,250,115.20,117.60,250,38.40,116.00,27.54,11,-250,20000,2078.35
36,317000,26000,1232,31.67,17.65,-10.65,250,17.55,17.70,250,2200.00,1000,129.85,133.65,500,30.50,120.00,28.15,81,-9250,139250,2078.35
37,73000,-2250,248,31.45,14.40,-8.30,500,13.70,14.90,750,2220.00,500,145.40,151.00,250,40.85,132.00,23.65,4,250,18000,2078.35
38,48250,1250,120,32.52,12.35,-6.15,500,11.10,11.75,250,2240.00,250,162.50,168.75,250,-,-,-,-,-,7250,2078.35
39,197500,-32500,407,32.66,10.50,-5.95,500,10.45,13.45,500,2250.00,250,172.30,178.80,250,30.00,162.00,27.52,3,-,10000,2078.35
40,32000,-250,5,34.37,11.50,-2.40,500,8.60,15.95,7250,2260.00,500,179.10,192.15,1750,-,-,-,-,-,3250,2078.35
41,25750,6000,39,33.75,8.50,-2.85,500,6.75,11.80,750,2280.00,750,197.15,208.75,1250,-,-,-,-,-,1000,2078.35
42,186250,-5500,201,33.77,6.30,-3.35,500,6.35,6.75,500,2300.00,250,218.10,278.50,250,26.10,200.00,-,7,-,4500,2078.35
43,19500,5500,34,36.23,6.75,-1.30,250,5.60,9.45,6750,2320.00,2000,235.60,246.10,750,-,-,-,-,-,-,2078.35
44,3000,-,5,38.78,7.00,-0.05,250,3.00,9.35,500,2340.00,5000,246.00,266.70,500,-,-,-,-,-,-,2078.35
45,53750,10750,104,35.78,4.40,-1.90,12250,3.80,5.00,500,2350.00,2000,259.90,273.50,3000,-,-,-,-,-,-,2078.35
46,4000,-750,4,36.05,4.00,-1.50,250,3.50,5.00,250,2360.00,5000,265.30,283.90,3000,-,-,-,-,-,-,2078.35
47,-,-,-,-,-,-,500,2.05,5.00,250,2380.00,5000,285.70,303.60,3000,-,-,-,-,-,-,2078.35
48,84000,-1000,29,37.96,3.00,-0.90,250,2.90,3.45,250,2400.00,3250,305.95,322.55,3000,-,-,-,-,-,500,2078.35
49,-,-,-,-,-,-,500,0.40,6.55,6750,2420.00,2500,319.20,352.80,2500,-,-,-,-,-,-,2078.35
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2000,299.35,408.10,6250,-,-,-,-,-,-,2078.35
51,12250,250,2,43.45,3.50,0.50,750,2.25,3.40,250,2450.00,2000,309.35,420.40,2000,-,-,-,-,-,-,2078.35
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,6250,298.95,431.85,6250,-,-,-,-,-,250,2078.35
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,6250,315.10,455.50,6250,-,-,-,-,-,-,2078.35
54,63000,-1250,10,45.67,2.70,0.40,500,2.35,2.95,250,2500.00,500,398.85,432.10,500,-,-,-,-,-,3250,2078.35
