,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,750,175.30,192.20,2000,1940.00,3500,4.10,16.25,8750,-,-,-,-,-,-,2117.7
21,2500,-,-,-,-,-,250,167.80,179.15,250,1950.00,250,6.20,12.00,500,-2.75,10.00,39.59,5,-750,17000,2117.7
22,-,-,-,-,-,-,750,157.50,173.30,1000,1960.00,1000,8.60,17.15,7750,-,-,-,-,-,3000,2117.7
23,-,-,-,-,-,-,2000,140.45,153.00,250,1980.00,500,10.05,14.00,250,-1.00,13.00,37.73,5,1000,12250,2117.7
24,5250,-,2,19.20,130.20,14.70,250,126.45,132.65,500,2000.00,1000,16.10,16.50,250,-4.45,15.75,36.88,863,14500,155000,2117.7
25,1500,-,1,16.54,110.20,7.25,250,109.30,119.30,1250,2020.00,500,18.45,19.00,250,-5.95,18.85,35.41,78,2500,25500,2117.7
26,1250,-,-,-,-,-,500,93.55,99.80,250,2040.00,750,22.75,23.05,250,-7.70,22.50,34.31,288,750,10250,2117.7
27,7000,2000,17,26.69,93.75,15.80,250,89.30,91.85,250,2050.00,1500,25.15,25.45,1000,-7.65,24.65,34.02,986,7500,83750,2117.7
28,2500,-,8,20.01,80.85,5.35,250,79.35,84.10,250,2060.00,1250,27.95,28.25,250,-8.00,28.10,33.93,287,3000,37500,2117.7
29,8000,750,76,26.60,72.35,11.85,250,66.40,70.40,250,2080.00,750,34.30,34.85,750,-10.10,34.45,33.62,412,7250,55000,2117.7
30,59500,-10000,1114,26.56,59.00,7.70,250,57.75,58.80,500,2100.00,1000,42.20,42.65,750,-11.95,41.90,33.36,1019,14000,191250,2117.7
31,55250,-9250,585,26.88,47.00,5.40,750,46.55,47.15,250,2120.00,250,52.25,52.75,500,-14.00,50.60,32.96,148,2000,26750,2117.7
32,42500,4250,533,27.57,39.00,4.45,250,37.75,38.00,250,2140.00,250,59.30,63.50,250,-12.55,63.15,34.67,14,-250,26750,2117.7
33,95000,5250,1228,27.99,34.50,3.70,500,34.00,34.25,250,2150.00,250,65.85,71.10,1250,-15.50,66.00,33.88,34,-1000,50500,2117.7
34,83250,9750,339,28.21,31.00,2.80,250,30.40,30.80,500,2160.00,250,72.45,77.00,250,5.60,83.10,39.92,2,-,15500,2117.7
35,84750,-2500,229,28.36,24.65,2.00,250,24.55,25.15,750,2180.00,250,84.95,90.40,500,-6.90,96.10,40.43,6,-250,16000,2117.7
36,414500,1000,1592,28.72,19.75,1.30,500,19.45,19.65,250,2200.00,500,102.60,105.55,500,-21.05,100.00,34.44,21,-,127250,2117.7
37,78500,6000,161,29.74,15.85,0.85,500,15.55,16.45,750,2220.00,250,116.80,122.85,500,-,-,-,-,-,16750,2117.7
38,49500,-500,31,30.59,14.00,1.70,250,12.20,14.25,500,2240.00,250,133.40,140.40,250,-,-,-,-,-,7250,2117.7
39,157250,-13000,164,31.12,12.50,0.30,250,11.55,13.80,250,2250.00,250,141.30,148.75,250,-,-,-,-,-,9750,2117.7
40,32500,-,33,31.07,12.00,-0.85,500,10.60,11.95,750,2260.00,250,151.25,158.60,250,-,-,-,-,-,3250,2117.7
41,26000,500,44,31.59,9.20,0.70,500,8.55,10.00,1000,2280.00,250,168.65,176.55,250,-,-,-,-,-,1000,2117.7
42,174500,-12750,177,33.20,8.00,0.05,500,7.95,8.35,1250,2300.00,250,183.20,196.55,2750,1.60,206.80,57.71,1,-250,4500,2117.7
43,18500,-,3,36.07,8.50,1.50,750,6.10,10.00,1000,2320.00,3000,198.85,216.60,1000,-,-,-,-,-,-,2117.7
44,2750,-750,5,34.37,5.45,-1.55,500,5.20,8.50,500,2340.00,2500,219.30,235.20,500,-,-,-,-,-,-,2117.7
45,45500,-,8,34.80,5.00,0.45,1000,4.50,7.00,750,2350.00,2500,229.50,245.85,3000,-,-,-,-,-,-,2117.7
46,3750,-,1,35.92,5.00,-,250,3.25,7.00,250,2360.00,2500,238.10,254.95,500,-,-,-,-,-,-,2117.7
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3500,255.75,275.45,500,-,-,-,-,-,-,2117.7
48,76750,-750,12,36.67,3.20,-0.60,250,3.10,3.60,500,2400.00,250,281.50,289.05,250,-,-,-,-,-,500,2117.7
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,290.30,313.30,500,-,-,-,-,-,-,2117.7
50,-,-,-,-,-,-,6250,0.45,-,-,2440.00,500,309.90,333.35,500,-,-,-,-,-,-,2117.7
51,13250,-250,1,40.01,2.60,0.30,250,2.60,3.00,250,2450.00,500,323.00,345.95,500,-,-,-,-,-,-,2117.7
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,329.50,352.60,500,-,-,-,-,-,500,2117.7
53,-,-,-,-,-,-,1500,1.50,-,-,2480.00,500,349.20,372.30,500,-,-,-,-,-,-,2117.7
54,61500,-250,11,44.30,2.50,-,1000,2.40,2.75,500,2500.00,500,372.45,395.30,500,-,-,-,-,-,3250,2117.7
