,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,92750,-45750,761,23.17,59.75,23.15,750,59.00,59.35,500,1820.00,250,19.35,19.55,250,-17.10,19.20,23.94,1132,11500,167000,1854.0
16,116750,-26250,1369,22.39,46.95,19.45,750,46.15,46.95,500,1840.00,1000,26.25,26.65,500,-20.00,26.55,23.83,1074,41500,172500,1854.0
17,342500,-63000,2592,22.33,40.65,17.15,500,40.50,40.95,500,1850.00,1250,29.90,30.85,500,-23.55,29.90,24.15,1256,-20000,334750,1854.0
18,338750,-59250,2223,22.10,35.80,15.25,500,35.65,35.95,500,1860.00,750,35.15,35.55,500,-24.80,35.05,23.80,634,-13250,106000,1854.0
19,426500,-25000,2329,22.77,27.05,11.45,1000,27.00,27.25,500,1880.00,1000,46.10,47.90,250,-29.35,45.60,22.58,238,-10000,225000,1854.0
20,1435250,-284750,6393,23.34,20.60,8.50,250,20.60,20.70,500,1900.00,1000,58.00,59.55,250,-32.40,58.00,23.77,579,14250,234000,1854.0
21,523000,-38750,1749,23.72,15.55,6.40,250,15.25,15.45,250,1920.00,250,72.45,74.55,250,-36.70,71.40,21.62,9,-750,31500,1854.0
22,403250,-48250,1206,24.39,11.50,4.40,250,11.45,11.50,250,1940.00,250,88.65,93.05,750,-33.30,92.20,26.07,5,250,14000,1854.0
23,492000,-72750,1535,24.73,10.20,3.85,500,10.00,10.20,1750,1950.00,500,96.20,98.00,6000,-37.00,98.00,25.46,244,-42000,22250,1854.0
24,376250,-30500,824,24.96,8.60,3.15,250,8.50,8.65,500,1960.00,250,92.00,112.45,250,-14.80,127.90,42.30,1,-,10500,1854.0
25,206750,-,546,25.93,6.50,2.00,1000,6.45,6.55,500,1980.00,250,122.85,125.20,500,-42.85,121.25,19.97,7,-,9250,1854.0
26,1709250,-107250,2789,26.96,5.40,1.65,500,5.25,5.40,2000,2000.00,250,141.35,144.30,500,-38.70,141.30,17.72,17,-500,26000,1854.0
27,140750,14250,201,27.78,4.00,1.05,1500,3.80,4.30,1750,2020.00,-,-,167.45,3750,21.20,182.95,49.46,2,-,7750,1854.0
28,131750,-8250,156,28.85,3.25,0.60,1750,3.20,3.45,1500,2040.00,250,178.65,181.50,500,-,-,-,-,-,5750,1854.0
29,74000,3000,144,29.29,2.90,0.40,1500,2.85,3.10,1750,2050.00,3250,183.50,194.45,250,-,-,-,-,-,500,1854.0
30,49000,-,49,29.86,2.65,0.40,250,2.70,2.85,1750,2060.00,250,198.20,203.05,250,-,-,-,-,-,2750,1854.0
31,40500,-250,17,31.58,2.45,0.30,750,2.15,2.40,500,2080.00,250,217.40,224.95,250,-,-,-,-,-,2500,1854.0
32,652750,2000,327,32.30,2.00,0.20,750,2.00,2.10,750,2100.00,250,236.00,243.80,500,-13.20,240.80,33.80,2,-,16250,1854.0
33,9750,-250,2,33.16,1.60,0.10,250,1.35,1.80,500,2120.00,250,255.40,270.20,2000,-,-,-,-,-,250,1854.0
34,12000,-,6,35.82,1.80,0.10,1750,1.30,1.90,500,2140.00,1750,272.05,289.20,1750,-,-,-,-,-,-,1854.0
35,16250,-,1,32.68,0.85,-0.25,2500,0.90,1.30,500,2150.00,500,282.00,300.15,500,-,-,-,-,-,-,1854.0
36,21500,-,-,-,-,-,1250,1.15,1.80,500,2160.00,500,291.85,310.10,500,-,-,-,-,-,3500,1854.0
37,38500,-,1,40.36,2.00,1.15,500,0.50,1.90,250,2180.00,500,311.80,327.05,750,-,-,-,-,-,1000,1854.0
38,209500,250,27,38.43,0.95,-0.20,750,1.00,1.10,12750,2200.00,500,330.85,348.90,500,-,-,-,-,-,21250,1854.0
39,2500,-,-,-,-,-,250,0.50,1.80,2250,2220.00,-,-,-,-,-,-,-,-,-,1000,1854.0
40,18500,-,-,-,-,-,250,0.50,1.95,750,2240.00,-,-,-,-,-,-,-,-,-,500,1854.0
41,16000,-,-,-,-,-,500,0.75,1.00,250,2250.00,-,-,-,-,-,-,-,-,-,-,1854.0
42,9250,-,-,-,-,-,500,0.60,1.80,250,2260.00,-,-,-,-,-,-,-,-,-,2750,1854.0
43,9500,250,1,46.22,1.00,0.30,750,0.70,1.00,5750,2300.00,-,-,-,-,-,-,-,-,-,-,1854.0
