,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,7500,-,-,-,-,-,250,131.40,136.15,500,2050.00,250,23.40,24.15,500,-3.95,23.50,32.02,48,-500,47500,2153.25
28,3500,-,-,-,-,-,2750,120.05,130.40,250,2060.00,250,25.55,26.25,250,-4.10,24.50,31.04,35,-1750,18250,2153.25
29,3750,-,-,-,-,-,500,108.45,113.50,250,2080.00,500,30.65,31.05,1000,-4.55,30.75,31.04,278,-250,43000,2153.25
30,32000,-500,19,29.73,100.00,9.15,250,96.15,102.65,1500,2100.00,1000,36.85,37.20,500,-5.35,37.10,31.11,664,11000,152500,2153.25
31,13750,-750,11,28.53,85.15,6.25,250,83.35,86.90,500,2120.00,250,44.00,44.35,250,-4.15,44.85,30.28,247,2250,26750,2153.25
32,18500,-250,99,29.30,75.20,5.35,500,73.85,74.40,250,2140.00,500,52.20,52.60,250,-8.80,50.80,30.01,330,6000,49000,2153.25
33,56250,11500,303,29.12,69.05,4.30,250,68.40,69.00,500,2150.00,250,56.95,57.50,500,-7.20,57.70,30.40,250,3750,68500,2153.25
34,52500,7000,346,29.19,63.40,3.60,250,63.45,63.90,750,2160.00,250,61.10,62.00,500,-6.85,62.00,30.56,68,1750,22750,2153.25
35,70500,7750,331,29.24,53.65,2.40,250,53.95,54.30,250,2180.00,250,71.65,72.60,250,-10.05,71.10,30.22,29,-1000,17750,2153.25
36,252000,12250,975,29.19,46.00,2.70,250,45.75,45.90,250,2200.00,250,83.05,85.30,250,-11.50,82.85,30.38,87,1500,160250,2153.25
37,59500,26500,346,29.33,38.55,2.00,250,38.50,38.80,250,2220.00,250,93.05,97.50,250,-5.45,95.00,30.29,2,-250,18750,2153.25
38,51750,-3000,170,29.36,32.50,1.45,1000,32.15,32.60,500,2240.00,500,103.70,111.60,250,3.20,109.30,30.84,2,250,7250,2153.25
39,235750,6500,360,29.39,29.70,1.50,250,29.40,29.70,500,2250.00,250,114.10,118.85,250,-9.00,117.00,31.26,3,-,10750,2153.25
40,38250,-2250,16,29.80,28.00,2.65,250,23.50,30.95,250,2260.00,250,117.65,129.80,250,-,-,-,-,-,3500,2153.25
41,19500,-,1,28.82,21.40,-,250,18.00,25.00,500,2280.00,250,132.60,143.70,250,-,-,-,-,-,1000,2153.25
42,254000,15250,395,29.92,18.55,0.65,750,18.40,18.60,500,2300.00,250,152.20,158.90,500,-,-,-,-,-,4750,2153.25
43,9500,-,20,30.37,15.60,-0.15,500,15.30,15.90,500,2320.00,1250,162.30,176.55,250,-,-,-,-,-,-,2153.25
44,3000,250,4,30.98,13.25,-2.15,250,10.25,17.00,250,2340.00,250,183.05,197.45,250,-,-,-,-,-,-,2153.25
45,54250,4500,67,30.97,12.00,0.55,500,10.80,12.30,500,2350.00,250,193.05,202.45,250,-,-,-,-,-,-,2153.25
46,3750,750,5,28.49,8.35,-5.15,500,8.50,11.90,250,2360.00,250,200.80,212.20,250,-,-,-,-,-,-,2153.25
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,250,219.70,232.25,250,-,-,-,-,-,-,2153.25
48,117750,9750,73,32.15,7.90,0.20,500,7.70,8.05,750,2400.00,500,238.95,248.45,250,-,-,-,-,-,500,2153.25
49,-,-,-,-,-,-,1000,1.10,13.90,6750,2420.00,2500,252.15,274.15,1000,-,-,-,-,-,-,2153.25
50,-,-,-,-,-,-,6250,1.75,12.90,1000,2440.00,2500,270.90,293.70,500,-,-,-,-,-,-,2153.25
51,12750,1750,7,34.12,6.00,1.00,500,4.50,6.70,1000,2450.00,2500,280.40,302.35,2500,-,-,-,-,-,-,2153.25
52,-,-,-,-,-,-,250,0.75,11.95,6750,2460.00,2500,289.00,312.15,500,-,-,-,-,-,-,2153.25
53,-,-,-,-,-,-,6250,0.85,9.95,250,2480.00,2500,309.10,331.75,2500,-,-,-,-,-,-,2153.25
54,67500,3000,30,35.15,3.90,0.40,250,3.50,4.30,500,2500.00,2500,328.95,351.10,2500,-,-,-,-,-,3250,2153.25
