,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2750,-,-,-,-,-,500,378.65,399.50,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2265.9
15,2500,-,-,-,-,-,1000,360.00,376.50,1000,1900.00,250,0.10,0.90,500,-,-,-,-,-,19750,2265.9
16,2000,-,-,-,-,-,1000,340.00,356.45,1000,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2265.9
17,-,-,-,-,-,-,500,318.75,339.90,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2265.9
18,-,-,-,-,-,-,500,298.75,319.85,500,1960.00,250,0.10,0.95,500,-,-,-,-,-,9000,2265.9
19,-,-,-,-,-,-,2500,279.15,298.50,2500,1980.00,250,0.60,0.95,250,-1.60,0.40,77.54,1,-250,2500,2265.9
20,5500,-,-,-,-,-,500,262.70,269.40,250,2000.00,2000,0.75,0.85,750,-0.35,0.90,81.01,14,-500,751250,2265.9
21,2000,-,7,-,236.05,-21.10,250,244.20,251.05,250,2020.00,500,0.50,0.95,500,-1.05,0.20,61.81,7,-1250,12250,2265.9
22,2500,-,7,-,216.05,-5.95,250,224.10,230.85,250,2040.00,1000,0.60,0.75,250,-0.90,0.50,64.05,8,-,18750,2265.9
23,2500,-,1,-,198.40,-11.00,250,204.55,210.10,250,2060.00,1000,0.55,0.95,250,-0.85,0.55,59.61,2,-,23000,2265.9
24,7250,-,-,-,-,-,250,185.00,190.10,250,2080.00,500,0.65,0.95,250,-0.70,0.80,57.50,2,-,20750,2265.9
25,22000,-2000,18,52.97,168.40,-5.80,250,165.65,169.55,1000,2100.00,500,0.85,1.00,500,-0.90,1.00,53.92,88,-2250,198250,2265.9
26,17000,-,-,-,-,-,250,145.40,149.30,750,2120.00,500,0.70,1.15,1750,-1.00,0.65,44.85,10,750,37500,2265.9
27,17750,-750,4,37.50,131.20,17.10,750,125.45,131.15,500,2140.00,500,1.00,1.35,500,-0.95,1.20,43.54,67,-7250,60000,2265.9
28,22500,-,2,-,97.70,-15.15,250,106.60,110.10,250,2160.00,750,1.35,1.60,250,-1.15,1.50,40.22,43,-750,103250,2265.9
29,20000,-4500,71,44.37,89.65,-7.25,250,88.70,91.50,250,2180.00,250,2.25,2.50,250,-1.15,2.35,38.45,139,750,59000,2265.9
30,214250,-5750,52,32.48,70.65,-9.70,750,69.90,72.30,1250,2200.00,250,4.20,4.70,500,-1.30,4.00,36.77,704,9250,381000,2265.9
31,35750,-3750,27,32.18,52.00,-10.90,250,52.25,54.75,500,2220.00,1500,6.15,6.20,250,-1.15,6.15,33.06,827,-12000,126250,2265.9
32,46500,-4000,122,32.76,38.00,-7.00,250,35.85,38.25,500,2240.00,750,9.95,10.40,250,-0.65,9.95,31.14,1063,15000,220000,2265.9
33,185000,26750,1214,29.79,23.50,-7.65,500,22.85,23.55,500,2260.00,250,15.75,16.10,750,-0.25,15.70,28.42,1238,-47250,141500,2265.9
34,217750,51500,1815,30.14,14.10,-5.85,250,14.00,14.20,250,2280.00,250,25.80,26.20,250,1.65,25.50,27.39,266,-24750,86500,2265.9
35,376250,75500,2711,29.84,7.75,-4.15,750,7.65,7.80,250,2300.00,750,38.25,39.60,250,3.85,38.10,25.99,76,-5500,32750,2265.9
36,115750,-6250,528,30.13,3.80,-2.50,250,3.70,3.85,250,2320.00,500,52.25,55.80,500,14.10,68.00,48.42,1,-,1750,2265.9
37,116000,-16500,179,31.07,2.10,-1.20,250,1.95,2.10,250,2340.00,250,70.55,74.10,250,18.75,84.35,49.54,1,-,2500,2265.9
38,45750,250,116,35.59,1.50,-0.45,1000,1.50,1.70,750,2360.00,500,87.10,95.90,250,-,-,-,-,-,-,2265.9
39,9000,-250,3,39.70,1.25,-0.10,500,0.75,1.25,250,2380.00,250,107.85,113.35,250,-,-,-,-,-,-,2265.9
40,177750,-1500,121,42.78,1.00,-0.10,500,0.95,1.00,1500,2400.00,250,127.35,133.30,250,-5.10,130.20,-,1,-,500,2265.9
41,3000,-,-,-,-,-,250,0.35,1.40,250,2420.00,250,146.35,153.75,250,-,-,-,-,-,-,2265.9
42,3750,-,-,-,-,-,500,0.20,0.75,500,2440.00,250,166.20,173.10,250,-,-,-,-,-,-,2265.9
43,9250,-,-,-,-,-,750,0.25,0.85,250,2460.00,250,186.20,193.25,250,-,-,-,-,-,2000,2265.9
44,-,-,-,-,-,-,-,-,-,-,2480.00,5000,203.80,218.70,500,-,-,-,-,-,-,2265.9
