,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,24000,-2000,19,18.93,70.15,-10.80,250,70.55,74.05,250,2140.00,1250,22.55,22.75,750,-0.95,22.75,20.74,1455,-18750,95000,2177.0
28,25750,-2750,211,20.35,58.15,-5.05,250,57.85,58.85,250,2160.00,500,28.90,29.40,250,-1.50,28.95,20.39,967,-18750,79000,2177.0
29,40750,13500,541,20.64,47.10,-5.95,250,47.00,47.60,250,2180.00,250,37.10,37.65,250,-1.45,37.00,20.18,579,-13500,46750,2177.0
30,284250,36250,2301,20.10,37.00,-6.15,250,37.00,37.20,250,2200.00,250,47.00,47.60,500,-0.25,47.10,19.53,978,-44750,65000,2177.0
31,67750,-6750,1143,20.34,29.00,-4.85,500,28.70,29.00,750,2220.00,250,58.20,59.20,250,2.80,60.60,22.26,152,-5250,12250,2177.0
32,100500,11000,1699,20.30,22.10,-4.25,500,22.15,22.30,250,2240.00,250,70.05,73.55,250,1.20,72.65,21.86,68,-6750,10000,2177.0
33,74750,-30750,1175,20.56,17.00,-3.25,500,16.95,17.10,250,2260.00,500,83.70,88.45,250,10.35,90.35,23.20,8,-1000,2250,2177.0
34,30000,11250,357,20.97,13.05,-2.60,500,12.80,13.25,750,2280.00,500,99.75,105.20,250,12.60,108.70,25.30,2,-,750,2177.0
35,172000,-3250,1359,21.44,10.50,-1.70,500,10.05,10.35,500,2300.00,250,117.30,121.45,250,15.00,130.50,29.24,11,-,7250,2177.0
36,6500,750,9,21.81,7.75,-3.45,500,7.25,8.50,250,2320.00,2500,132.10,141.00,250,-,-,-,-,-,-,2177.0
37,35500,2500,79,21.35,5.75,-1.65,500,5.00,6.45,250,2340.00,250,150.50,157.75,250,-,-,-,-,-,-,2177.0
38,2250,-,2,22.77,5.00,2.85,250,3.25,7.95,750,2360.00,2000,168.00,181.00,2500,-,-,-,-,-,-,2177.0
39,1750,-,-,-,-,-,250,2.25,6.00,250,2380.00,4500,184.45,199.05,2500,-,-,-,-,-,-,2177.0
40,98000,8250,616,23.97,3.30,-0.50,500,3.20,3.45,1250,2400.00,250,209.10,215.15,500,-,-,-,-,-,-,2177.0
41,500,-,-,-,-,-,500,1.25,3.45,500,2420.00,4500,224.85,238.30,4500,-,-,-,-,-,-,2177.0
42,500,-,-,-,-,-,500,1.10,3.00,250,2440.00,2500,243.80,257.50,4000,-,-,-,-,-,-,2177.0
43,6750,-,1,27.05,2.25,-0.15,250,1.75,2.40,250,2460.00,5000,262.90,276.35,5000,-,-,-,-,-,3750,2177.0
