,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1500,-,-,-,-,-,250,203.75,215.55,250,1900.00,1000,6.65,9.50,250,-,8.50,43.28,4,750,31000,2103.45
19,-,-,-,-,-,-,250,184.80,200.90,1250,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2103.45
20,-,-,-,-,-,-,750,164.00,183.65,1750,1940.00,4000,4.10,17.50,2000,-,-,-,-,-,-,2103.45
21,2500,-,-,-,-,-,250,160.60,173.45,500,1950.00,500,10.25,19.00,2750,-2.60,10.15,37.28,1,-,17750,2103.45
22,-,-,-,-,-,-,750,148.50,164.45,500,1960.00,6750,8.30,21.00,2750,-,-,-,-,-,3000,2103.45
23,-,-,-,-,-,-,250,135.10,147.45,1000,1980.00,250,15.10,24.00,2750,-,-,-,-,-,11250,2103.45
24,5250,-,-,-,-,-,250,121.35,124.60,250,2000.00,2250,19.30,19.65,2000,-0.35,19.85,38.08,200,4500,145000,2103.45
25,1500,-,-,-,-,-,500,105.80,110.70,250,2020.00,250,23.40,25.75,250,-,-,-,-,-,23000,2103.45
26,1250,-,-,-,-,-,250,88.50,95.80,250,2040.00,250,28.65,29.10,1500,-1.50,28.70,35.84,71,500,10000,2103.45
27,5250,250,3,23.57,77.40,-0.55,250,84.05,87.80,250,2050.00,250,31.20,31.45,500,-0.75,31.55,35.28,177,-,76250,2103.45
28,2750,250,3,26.11,73.85,-1.65,750,77.90,81.45,250,2060.00,250,34.80,35.30,750,-1.10,35.00,35.45,48,1000,35500,2103.45
29,8250,1000,38,28.69,66.75,6.25,250,66.60,67.95,250,2080.00,250,41.90,42.30,1000,-1.95,42.60,35.75,119,4500,52250,2103.45
30,87000,17500,352,30.97,57.00,5.70,250,56.55,56.95,250,2100.00,250,50.60,51.10,250,-3.15,50.70,35.84,266,-750,176500,2103.45
31,65000,500,93,30.70,47.10,5.50,250,46.35,46.95,250,2120.00,250,60.90,62.20,500,-2.40,62.20,35.57,34,-1000,23750,2103.45
32,43250,5000,168,31.14,38.60,4.05,500,38.50,38.85,500,2140.00,500,70.90,76.35,250,1.55,77.25,37.97,7,500,27500,2103.45
33,99000,9250,284,30.03,34.90,4.10,750,34.80,35.00,250,2150.00,250,76.50,80.45,250,10.50,92.00,43.42,16,-,51500,2103.45
34,75500,2000,80,30.91,31.30,3.10,250,31.25,31.55,250,2160.00,250,81.70,88.15,250,20.65,98.15,43.48,1,-,15500,2103.45
35,88500,1250,81,31.16,25.30,2.65,750,24.95,25.95,500,2180.00,250,96.75,101.95,250,5.30,108.30,41.82,2,-,16250,2103.45
36,416500,3000,386,31.16,20.80,2.35,250,20.75,20.90,250,2200.00,250,113.30,116.60,500,4.60,125.65,44.31,2,-,127250,2103.45
37,73250,750,13,32.35,17.00,2.00,1000,16.15,17.15,250,2220.00,250,127.05,133.40,250,-,-,-,-,-,16750,2103.45
38,50000,-,4,29.83,10.55,-1.75,250,11.55,15.85,250,2240.00,250,143.05,151.65,250,-,-,-,-,-,7250,2103.45
39,169500,-750,25,33.60,13.00,0.80,500,12.75,13.50,750,2250.00,250,150.35,159.35,250,-,-,-,-,-,9750,2103.45
40,32750,250,10,33.18,11.00,-1.85,1250,10.00,14.90,250,2260.00,250,160.70,172.90,750,-,-,-,-,-,3250,2103.45
41,25500,-,-,-,-,-,1000,7.55,11.50,500,2280.00,250,178.60,189.35,250,-,-,-,-,-,1000,2103.45
42,188750,1500,31,35.49,8.20,0.25,250,8.15,8.60,1000,2300.00,250,198.10,204.25,250,1.60,206.80,47.81,1,-,4750,2103.45
43,18500,-,-,-,-,-,500,2.60,7.00,250,2320.00,500,213.20,231.35,4500,-,-,-,-,-,-,2103.45
44,3500,-,-,-,-,-,4000,2.20,-,-,2340.00,500,231.70,250.65,1500,-,-,-,-,-,-,2103.45
45,45500,-,2,36.88,5.00,0.45,6250,3.35,7.65,250,2350.00,500,239.90,259.65,4000,-,-,-,-,-,-,2103.45
46,3750,-,1,37.99,5.00,-,1000,2.05,6.00,250,2360.00,500,249.40,268.80,3500,-,-,-,-,-,-,2103.45
47,-,-,-,-,-,-,6250,1.60,-,-,2380.00,500,268.95,288.90,1500,-,-,-,-,-,-,2103.45
48,77500,-,1,38.81,3.30,-0.50,500,3.40,3.70,250,2400.00,250,295.50,303.95,250,-,-,-,-,-,500,2103.45
49,-,-,-,-,-,-,4000,0.30,-,-,2420.00,500,304.45,327.95,500,-,-,-,-,-,-,2103.45
50,-,-,-,-,-,-,6250,0.35,-,-,2440.00,500,324.05,347.10,500,-,-,-,-,-,-,2103.45
51,13500,-,-,-,-,-,750,2.15,4.00,250,2450.00,500,337.75,361.70,500,-,-,-,-,-,-,2103.45
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,343.70,366.85,500,-,-,-,-,-,500,2103.45
53,-,-,-,-,-,-,7250,0.35,-,-,2480.00,500,363.40,386.50,500,-,-,-,-,-,-,2103.45
54,61750,-,-,-,-,-,500,2.05,2.30,250,2500.00,500,387.00,411.00,1000,-,-,-,-,-,3250,2103.45
