,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,98000,33750,1425,40.61,38.25,-2.60,500,38.00,38.90,250,2120.00,250,58.85,65.10,250,12.40,62.75,39.20,294,5500,32250,2090.0
32,186500,91500,2118,41.66,32.20,-0.80,250,31.95,32.40,2500,2140.00,500,71.40,75.70,750,15.00,77.00,40.70,37,750,25250,2090.0
33,225250,28750,1799,41.14,27.70,-1.10,750,27.70,28.00,1000,2150.00,250,78.05,82.25,250,17.40,85.15,42.02,61,-2750,43250,2090.0
34,91000,6250,1411,41.98,26.10,0.25,250,25.70,26.05,250,2160.00,1000,80.90,89.80,250,8.80,84.85,35.39,9,-1000,13500,2090.0
35,88250,4750,368,42.31,21.00,0.10,500,20.95,21.85,250,2180.00,250,100.45,110.90,250,-,-,-,-,-,16000,2090.0
36,467750,17000,2360,43.33,17.65,0.85,250,16.90,17.60,250,2200.00,250,118.65,125.70,500,13.80,121.00,40.63,7,-250,123500,2090.0
37,72500,-1750,223,43.24,13.50,0.30,250,12.65,14.30,250,2220.00,250,133.65,144.60,250,17.00,141.00,45.30,1,-,13750,2090.0
38,44250,-1500,49,44.84,11.60,0.30,500,11.65,13.00,750,2240.00,250,151.55,161.85,250,-,-,-,-,-,6500,2090.0
39,157000,6000,194,47.28,12.00,1.00,250,11.20,12.00,750,2250.00,250,162.05,170.95,250,-,-,-,-,-,8250,2090.0
40,36000,-750,13,47.24,10.60,0.60,500,10.50,11.95,500,2260.00,250,168.65,179.35,1250,-,-,-,-,-,3500,2090.0
41,16000,-12750,81,48.82,9.25,2.00,500,7.50,12.00,750,2280.00,3500,182.90,200.15,1250,-,-,-,-,-,750,2090.0
42,204250,14750,282,49.66,7.75,1.65,250,7.05,8.00,2000,2300.00,250,205.65,214.25,250,35.00,211.15,45.70,2,-250,3750,2090.0
43,17500,250,3,47.53,5.00,-1.60,750,6.10,7.00,250,2320.00,250,224.00,234.20,250,-,-,-,-,-,-,2090.0
44,2750,-,-,-,-,-,250,1.30,-,-,2340.00,500,238.10,258.60,500,-,-,-,-,-,-,2090.0
45,36500,-,7,51.74,4.95,1.90,500,3.55,5.00,250,2350.00,500,246.80,269.95,500,-,-,-,-,-,-,2090.0
46,3750,-,-,-,-,-,1000,1.05,-,-,2360.00,500,258.65,278.20,500,-,-,-,-,-,-,2090.0
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,276.30,297.75,500,-,-,-,-,-,-,2090.0
48,79000,3500,80,54.73,3.95,0.95,250,3.55,4.00,750,2400.00,750,297.50,319.05,750,-,-,-,-,-,500,2090.0
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,315.45,337.10,500,-,-,-,-,-,-,2090.0
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,335.15,356.85,500,-,-,-,-,-,-,2090.0
51,11750,-,-,-,-,-,250,2.00,2.50,5000,2450.00,500,345.05,367.65,500,-,-,-,-,-,-,2090.0
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,6250,305.15,374.70,500,30.00,380.00,87.12,1,-,500,2090.0
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,374.90,394.50,500,-,-,-,-,-,-,2090.0
54,70250,2250,101,61.34,2.00,-0.10,11000,2.00,2.70,250,2500.00,500,394.65,417.15,500,-,-,-,-,-,3250,2090.0
