,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,55250,250,61,23.26,63.00,-1.85,250,63.50,65.10,500,2150.00,250,49.20,50.15,250,0.85,49.60,31.31,86,-250,70500,2173.55
34,43500,1750,122,23.13,58.80,-1.10,1000,58.90,59.55,250,2160.00,250,53.30,54.20,750,2.15,55.00,32.28,196,7000,32250,2173.55
35,106750,5250,207,23.87,49.45,-0.60,750,49.30,49.70,250,2180.00,250,63.65,64.75,750,0.30,64.05,32.50,64,2250,19500,2173.55
36,257500,20750,690,24.13,41.00,-0.95,250,41.05,41.25,250,2200.00,250,74.90,76.05,250,0.70,75.20,30.24,38,500,159000,2173.55
37,72750,-750,282,24.95,34.10,-0.45,500,33.90,34.20,750,2220.00,250,84.45,91.00,500,-4.10,86.90,32.24,1,-,18000,2173.55
38,47500,3000,52,25.55,27.80,-0.45,250,27.65,28.20,500,2240.00,750,97.15,104.15,500,-4.60,90.30,27.47,1,-,7250,2173.55
39,222250,3750,241,25.26,25.05,-0.70,250,25.10,25.40,250,2250.00,250,108.30,110.65,250,-,-,-,-,-,9250,2173.55
40,33500,-,6,25.81,23.00,-2.75,250,18.00,27.90,250,2260.00,250,109.35,123.55,750,-,-,-,-,-,3500,2173.55
41,19750,250,8,26.99,20.00,-,250,16.00,22.60,250,2280.00,750,126.15,137.75,250,-,-,-,-,-,1000,2173.55
42,215000,-,154,25.95,14.75,-0.10,250,14.65,15.00,1000,2300.00,250,144.30,151.10,250,6.15,145.10,34.15,1,-,4750,2173.55
43,8750,500,6,25.95,11.00,-,500,8.05,12.10,250,2320.00,4500,156.55,172.60,3000,-,-,-,-,-,-,2173.55
44,3000,-,-,-,-,-,500,7.05,15.45,6750,2340.00,4500,173.45,192.85,1000,-,-,-,-,-,-,2173.55
45,124750,-2000,15,26.67,8.00,-0.25,250,7.15,8.85,500,2350.00,500,186.00,195.35,250,-,-,-,-,-,-,2173.55
46,3750,-,1,28.22,8.50,0.15,2000,2.60,10.35,250,2360.00,3000,188.20,209.95,3500,-,-,-,-,-,-,2173.55
47,-,-,-,-,-,-,6250,2.45,11.00,250,2380.00,4500,208.50,228.50,500,-,-,-,-,-,-,2173.55
48,97500,3750,52,28.26,5.00,-0.30,500,4.80,5.35,500,2400.00,500,234.40,241.35,500,-,-,-,-,-,500,2173.55
49,-,-,-,-,-,-,250,0.45,11.95,7750,2420.00,2500,244.75,267.70,500,-,-,-,-,-,-,2173.55
50,-,-,-,-,-,-,6250,0.55,11.00,1500,2440.00,2500,264.10,286.45,500,-,-,-,-,-,-,2173.55
51,13000,-,-,-,-,-,250,2.55,5.95,500,2450.00,2500,273.70,298.10,2500,-,-,-,-,-,-,2173.55
52,-,-,-,-,-,-,3000,0.40,10.85,7750,2460.00,2500,283.40,307.15,500,-,-,-,-,-,250,2173.55
53,-,-,-,-,-,-,6250,0.55,7.00,250,2480.00,2500,302.90,326.25,2500,-,-,-,-,-,-,2173.55
54,63500,250,8,34.83,3.70,0.70,250,2.50,3.75,1250,2500.00,250,325.55,344.40,250,-,-,-,-,-,3250,2173.55
