,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,276750,82250,6088,-,1.40,-8.65,750,1.30,1.45,1750,2260.00,250,7.70,11.50,750,-1.95,9.65,-,3765,-34500,88250,2249.95
34,149250,-43000,2771,-,0.20,-3.35,250,0.20,0.30,2000,2280.00,250,25.40,31.90,250,4.10,27.75,-,133,-10250,76750,2249.95
35,268250,-66000,1858,-,0.15,-1.20,3500,0.15,0.20,1250,2300.00,500,44.95,50.00,250,5.10,46.00,-,55,-4500,27000,2249.95
36,49750,-18000,213,-,0.05,-0.25,-,-,0.10,13250,2320.00,2250,64.25,68.75,250,2.50,60.90,-,3,-750,500,2249.95
37,49500,-7750,54,-,0.05,-0.15,-,-,0.05,2250,2340.00,250,84.30,90.70,250,-5.80,73.80,-,2,-,1250,2249.95
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,3250,2360.00,250,104.25,111.75,250,-,-,-,-,-,-,2249.95
39,5750,-750,6,-,0.05,-0.10,-,-,0.15,500,2380.00,250,124.15,131.85,250,-,-,-,-,-,-,2249.95
40,100750,-48250,236,-,0.05,-0.10,-,-,0.05,2250,2400.00,250,146.60,151.80,250,-,-,-,-,-,250,2249.95
41,3000,-,4,-,0.05,-0.20,-,-,0.05,4000,2420.00,3000,157.95,177.10,3500,-,-,-,-,-,-,2249.95
42,3750,-,-,-,-,-,-,-,0.40,1000,2440.00,3000,177.95,193.25,500,-,-,-,-,-,-,2249.95
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,2500,198.75,212.90,500,-,-,-,-,-,1250,2249.95
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,221.45,240.35,500,-,-,-,-,-,-,2249.95
