,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,15750,-,-,-,-,-,500,112.45,118.65,1500,1800.00,500,4.40,4.60,1750,-0.35,4.40,31.20,64,2000,997750,1915.25
15,37500,-,-,-,-,-,250,93.55,99.75,500,1820.00,2250,5.70,5.90,1500,-0.20,5.90,29.56,61,2250,118250,1915.25
16,17250,-,1,-,70.10,-4.90,250,71.95,79.85,500,1840.00,1000,7.75,8.00,250,-0.35,8.00,27.95,16,1250,143000,1915.25
17,224000,-3000,16,17.65,69.00,0.10,500,70.40,74.35,250,1850.00,1250,8.70,8.90,1000,-1.15,8.85,27.34,91,1000,430250,1915.25
18,109250,-250,6,19.64,60.70,-0.15,250,60.60,61.35,250,1860.00,1750,10.80,11.10,2000,-0.90,11.05,26.50,144,5250,132750,1915.25
19,136000,-,15,19.94,45.50,0.95,750,46.05,46.65,500,1880.00,1000,14.85,14.95,250,-1.95,15.10,25.55,300,14500,282750,1915.25
20,435250,11250,455,22.41,36.70,4.35,250,36.70,37.05,500,1900.00,250,21.65,21.90,1750,-2.85,21.85,25.36,349,13250,170250,1915.25
21,446250,11500,286,22.58,26.40,2.50,500,26.40,26.80,500,1920.00,250,33.15,34.55,1250,-1.25,33.95,26.44,51,2750,85000,1915.25
22,318750,6250,472,23.52,18.80,1.60,250,18.75,18.95,750,1940.00,250,45.20,46.50,750,-1.40,46.60,27.39,3,250,21000,1915.25
23,368750,9250,180,23.45,15.40,0.85,250,15.30,15.50,1250,1950.00,250,48.45,51.55,750,-,-,-,-,-,18000,1915.25
24,266750,3250,170,24.08,12.20,-0.25,250,12.15,12.30,1000,1960.00,250,57.30,60.90,750,-,-,-,-,-,10500,1915.25
25,132500,2250,33,25.00,8.50,-0.05,250,8.55,8.70,2000,1980.00,250,73.35,79.65,250,6.90,82.60,35.37,1,-,8500,1915.25
26,1150250,6250,165,26.20,6.10,0.30,3250,5.85,6.15,2750,2000.00,250,90.85,96.40,250,-,-,-,-,-,19000,1915.25
27,124250,500,4,26.75,4.05,-,1500,4.05,5.00,1750,2020.00,2500,106.35,117.00,750,-,-,-,-,-,6000,1915.25
28,111750,750,5,28.63,3.25,0.15,1750,2.60,3.30,1500,2040.00,2500,123.10,134.95,250,-,-,-,-,-,5750,1915.25
29,56000,500,6,29.24,2.90,0.05,1500,2.40,2.90,250,2050.00,2500,131.15,141.55,2500,-,-,-,-,-,250,1915.25
30,49000,-,1,29.38,2.25,-,250,1.70,4.00,500,2060.00,2500,142.40,155.35,1500,-,-,-,-,-,2250,1915.25
31,30000,-,-,-,-,-,750,1.25,3.00,250,2080.00,3750,162.50,174.95,1250,-,-,-,-,-,2500,1915.25
32,455500,250,5,33.27,1.65,-0.10,1500,1.55,1.80,250,2100.00,4250,183.50,195.25,2000,26.75,195.45,53.23,1,-,13000,1915.25
33,7000,-,1,33.04,1.00,0.15,500,0.75,2.00,250,2120.00,3750,199.95,216.85,3750,-,-,-,-,-,250,1915.25
34,8000,-,-,-,-,-,1000,0.15,3.00,500,2140.00,3500,220.85,235.55,3500,-,-,-,-,-,-,1915.25
35,16000,-,-,-,-,-,-,-,1.30,500,2150.00,3500,226.45,243.55,3500,-,-,-,-,-,-,1915.25
36,20000,-,-,-,-,-,1500,0.20,3.00,250,2160.00,1750,242.10,258.80,2750,-,-,-,-,-,3500,1915.25
37,38750,-,-,-,-,-,500,0.75,1.90,1000,2180.00,2250,260.95,276.50,2250,-,-,-,-,-,250,1915.25
38,170750,-,-,-,-,-,500,0.55,0.95,500,2200.00,750,283.90,293.65,1000,-,-,-,-,-,16000,1915.25
39,2750,-,-,-,-,-,250,0.55,2.90,1000,2220.00,1750,301.90,318.65,2250,-,-,-,-,-,250,1915.25
40,18250,-,-,-,-,-,250,0.50,2.90,1000,2240.00,1750,318.60,336.30,1750,-,-,-,-,-,500,1915.25
41,14750,-,-,-,-,-,2000,0.50,3.45,1000,2250.00,500,326.75,344.75,500,-,-,-,-,-,-,1915.25
42,10750,-,1,45.27,0.50,-0.80,250,0.30,2.75,1000,2260.00,1500,339.95,358.50,1500,-,-,-,-,-,2250,1915.25
43,6500,-,-,-,-,-,250,0.20,2.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1915.25
