,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1750,-,-,-,-,-,250,192.10,195.45,500,2060.00,-,-,0.05,750,-0.35,0.05,-,12,-1750,18250,2253.2
24,2750,-1000,4,-,178.65,-5.65,500,169.95,175.55,500,2080.00,-,-,0.10,3000,-0.30,0.05,-,32,-750,15750,2253.2
25,7500,-8750,39,-,150.00,-7.80,750,149.70,153.75,250,2100.00,-,-,0.10,1500,-0.35,0.05,-,124,-10500,149250,2253.2
26,9750,-6000,32,-,130.10,-7.25,250,130.20,135.30,500,2120.00,-,-,0.10,2000,-0.30,0.05,-,19,-1250,34000,2253.2
27,8250,-6750,35,-,108.10,-15.35,500,108.65,114.45,500,2140.00,-,-,0.05,250,-0.35,0.05,-,66,-8500,46500,2253.2
28,15500,-6250,47,-,93.50,-10.95,3000,88.75,96.10,500,2160.00,6750,0.05,0.10,1000,-0.30,0.05,-,151,-17500,70000,2253.2
29,7000,-8250,34,-,68.40,-8.65,500,72.00,74.40,250,2180.00,-,-,0.05,3750,-0.85,0.05,-,133,-6250,43500,2253.2
30,167500,-28000,160,-,48.00,-11.15,750,51.05,54.00,750,2200.00,2000,0.10,0.15,1000,-1.25,0.10,-,770,-26000,269500,2253.2
31,25500,-4750,45,-,34.00,-6.25,250,31.70,33.00,3750,2220.00,250,0.35,0.40,500,-2.45,0.35,-,1019,-14750,87500,2253.2
32,31250,-5500,502,-,12.20,-11.30,250,13.00,15.00,500,2240.00,250,1.10,1.45,250,-4.75,1.35,-,3285,-61000,180000,2253.2
33,236250,41750,5361,-,1.80,-8.25,500,1.75,1.85,500,2260.00,250,6.15,7.90,250,-5.00,6.60,-,3627,-33000,89750,2253.2
34,151500,-40750,2729,-,0.10,-3.45,250,0.10,0.15,1000,2280.00,250,22.45,27.05,250,1.25,24.90,-,119,-6500,80500,2253.2
35,266750,-67500,1814,-,0.05,-1.30,-,-,0.10,1500,2300.00,250,42.30,46.55,250,8.65,49.55,-,53,-4250,27250,2253.2
36,50000,-17750,211,-,0.05,-0.25,-,-,0.05,500,2320.00,250,61.50,71.10,1500,2.50,60.90,-,3,-750,500,2253.2
37,50500,-6750,54,-,0.05,-0.15,-,-,0.05,1500,2340.00,250,81.50,90.70,1750,-5.80,73.80,-,2,-,1250,2253.2
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,3250,2360.00,250,101.55,107.40,250,-,-,-,-,-,-,2253.2
39,5750,-750,6,-,0.05,-0.10,-,-,0.15,500,2380.00,250,120.65,128.50,250,-,-,-,-,-,-,2253.2
40,100750,-48250,236,-,0.05,-0.10,-,-,0.05,2250,2400.00,250,143.50,147.85,250,-,-,-,-,-,250,2253.2
41,3000,-,4,-,0.05,-0.20,-,-,0.05,4000,2420.00,2500,155.95,175.95,3000,-,-,-,-,-,-,2253.2
42,3750,-,-,-,-,-,-,-,0.35,500,2440.00,2500,178.70,194.70,500,-,-,-,-,-,-,2253.2
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,2500,195.90,211.05,500,-,-,-,-,-,1250,2253.2
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,217.85,236.30,500,-,-,-,-,-,-,2253.2
