,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,54000,-,121,24.98,55.30,7.65,250,55.70,56.20,250,2150.00,250,53.10,53.55,250,-6.30,53.25,33.23,24,-,64750,2156.2
31,65500,2750,163,26.37,50.85,8.25,750,50.25,50.70,250,2160.00,250,57.70,59.15,250,-3.45,62.10,35.42,1,-,18500,2156.2
32,103500,1250,107,25.92,41.60,6.50,250,41.55,41.85,250,2180.00,250,68.25,70.50,500,-5.25,73.45,35.94,9,1500,20500,2156.2
33,281500,-250,386,25.95,34.00,5.10,250,34.20,34.50,500,2200.00,250,80.15,82.85,500,-11.40,82.00,34.43,31,2750,159250,2156.2
34,80750,-,35,26.85,28.50,5.10,250,27.45,27.85,250,2220.00,500,91.10,98.85,250,-,-,-,-,-,17750,2156.2
35,48500,-750,33,27.22,22.30,3.20,500,21.95,22.35,250,2240.00,500,105.55,113.45,500,-,-,-,-,-,7250,2156.2
36,231750,-250,84,27.18,20.40,3.35,1250,19.75,20.85,500,2250.00,250,113.45,117.95,500,-,-,-,-,-,10500,2156.2
37,34250,-,1,27.85,19.00,4.45,250,13.10,22.00,250,2260.00,750,116.00,132.60,750,-,-,-,-,-,3250,2156.2
38,19250,-,2,27.25,14.00,-6.00,6250,8.60,19.00,250,2280.00,250,132.85,149.45,1250,-,-,-,-,-,1000,2156.2
39,206500,-,47,27.88,11.40,1.65,500,11.05,12.00,500,2300.00,250,154.45,160.60,500,11.60,156.70,37.75,2,-,4500,2156.2
40,10250,-,-,-,-,-,1000,2.25,9.30,250,2320.00,3000,164.40,186.00,4000,-,-,-,-,-,-,2156.2
41,3000,-,-,-,-,-,6250,2.75,8.00,250,2340.00,2500,183.75,202.05,2500,-,-,-,-,-,-,2156.2
42,124000,-,-,-,-,-,250,5.55,7.75,250,2350.00,250,195.05,209.00,250,-,-,-,-,-,-,2156.2
43,4000,-,-,-,-,-,500,2.00,8.95,250,2360.00,2500,201.40,221.95,3000,-,-,-,-,-,-,2156.2
44,-,-,-,-,-,-,500,2.25,9.95,500,2380.00,3000,219.35,241.10,500,-,-,-,-,-,-,2156.2
45,86750,750,6,30.66,4.00,0.45,750,3.25,4.00,1000,2400.00,2500,240.85,255.60,2500,-,-,-,-,-,500,2156.2
46,-,-,-,-,-,-,5000,0.30,10.70,7250,2420.00,2000,257.05,279.75,500,-,-,-,-,-,-,2156.2
47,-,-,-,-,-,-,6250,0.70,8.40,500,2440.00,2500,276.50,299.25,500,-,-,-,-,-,-,2156.2
48,13000,-,-,-,-,-,250,2.50,5.50,250,2450.00,2500,286.25,309.00,2500,-,-,-,-,-,-,2156.2
49,-,-,-,-,-,-,2000,0.35,-,-,2460.00,2500,296.05,318.90,500,-,-,-,-,-,250,2156.2
50,-,-,-,-,-,-,6250,0.65,-,-,2480.00,2500,315.70,338.55,500,-,-,-,-,-,-,2156.2
51,64750,-,1,36.71,2.60,-,250,2.40,3.00,750,2500.00,2500,335.40,358.25,2500,-,-,-,-,-,3250,2156.2
