,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,38500,-,45,32.69,39.70,-2.00,250,38.75,39.30,250,2120.00,250,78.40,79.80,250,2.30,80.20,32.02,1,-,4000,2067.0
28,22750,4750,77,33.74,32.75,-2.10,500,31.90,32.45,500,2140.00,250,90.20,94.00,500,-,-,-,-,-,250,2067.0
29,143750,4000,93,33.86,29.90,-1.65,250,29.75,30.20,250,2150.00,250,94.85,98.90,250,-,-,-,-,-,13250,2067.0
30,13250,-,1,34.50,28.00,-0.75,250,27.00,29.80,250,2160.00,250,103.10,110.80,250,-,-,-,-,-,-,2067.0
31,15750,-,-,-,-,-,250,18.30,23.95,250,2180.00,2750,114.55,124.95,250,-,-,-,-,-,250,2067.0
32,493500,4500,127,33.67,17.40,-1.60,250,17.05,17.50,500,2200.00,250,133.75,138.50,250,-,-,-,-,-,8000,2067.0
33,-,-,-,-,-,-,3500,9.25,19.30,4000,2220.00,2500,145.30,160.05,2000,-,-,-,-,-,-,2067.0
34,-,-,-,-,-,-,6000,5.05,16.90,3500,2240.00,1250,161.10,177.75,2500,-,-,-,-,-,-,2067.0
35,155750,-,10,33.21,9.20,-1.80,500,9.50,9.90,250,2250.00,250,175.50,181.55,250,-,-,-,-,-,250,2067.0
36,-,-,-,-,-,-,1000,5.00,17.40,1500,2260.00,1250,179.65,195.55,500,-,-,-,-,-,-,2067.0
37,-,-,-,-,-,-,250,5.00,13.50,1000,2280.00,3750,145.85,289.10,3750,-,-,-,-,-,-,2067.0
38,95750,2500,51,35.85,6.50,-0.60,1000,6.25,6.50,500,2300.00,5250,218.70,225.55,250,-,-,-,-,-,2500,2067.0
39,6250,-,-,-,-,-,250,2.50,5.00,500,2350.00,1750,263.20,280.15,1750,-,-,-,-,-,-,2067.0
40,35000,-,7,38.29,2.50,-0.20,250,2.50,3.35,250,2400.00,1750,309.90,328.50,1750,-,-,-,-,-,750,2067.0
41,21250,-,-,-,-,-,500,0.40,-,-,2450.00,500,358.70,378.50,500,-,-,-,-,-,500,2067.0
42,-,-,-,-,-,-,250,0.50,-,-,2500.00,500,407.80,427.75,500,-,-,-,-,-,6000,2067.0
