,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,56500,-250,62,18.71,45.70,-15.65,250,45.70,46.75,250,2050.00,1750,32.55,32.95,250,6.20,32.50,21.89,923,9750,73500,2053.55
32,267000,500,87,19.15,40.00,-16.10,250,39.55,40.85,2250,2060.00,250,37.60,37.85,1750,7.70,37.60,21.10,1392,5000,46750,2053.55
33,65000,17500,1389,19.37,31.00,-13.80,500,30.90,31.40,1750,2080.00,250,47.60,48.05,250,10.75,47.90,20.76,745,9500,74000,2053.55
34,353500,15000,1743,19.19,23.50,-11.70,250,23.35,23.70,1750,2100.00,2500,59.50,60.95,750,12.45,60.15,20.86,241,500,51750,2053.55
35,62000,15500,1347,19.73,17.50,-8.65,500,17.45,17.70,1750,2120.00,250,73.10,75.10,250,2.80,61.30,17.36,1,-,2250,2053.55
36,60500,8000,1246,19.56,12.90,-7.50,250,13.05,13.15,1500,2140.00,250,88.25,91.40,250,1.70,74.00,15.81,3,250,1000,2053.55
37,46500,9500,568,20.51,11.55,-6.60,500,11.30,11.55,1500,2150.00,250,96.30,99.15,250,10.20,81.20,15.00,1,-,2000,2053.55
38,20500,-4500,943,20.11,9.55,-5.95,1750,9.50,9.75,1750,2160.00,250,104.15,106.70,500,-,-,-,-,-,1250,2053.55
39,25250,2250,1014,20.46,7.25,-4.40,2250,7.15,7.25,250,2180.00,250,119.50,124.50,250,-,-,-,-,-,250,2053.55
40,82000,4250,420,21.26,5.55,-3.15,500,5.65,5.75,1250,2200.00,250,137.90,143.15,250,-,-,-,-,-,8250,2053.55
41,6500,1250,14,23.89,6.50,-0.85,500,2.35,6.00,500,2220.00,3500,149.40,166.05,1000,-,-,-,-,-,250,2053.55
42,14000,5250,36,22.68,3.60,-1.50,2000,3.10,4.45,1750,2240.00,3000,165.60,185.00,3000,-,-,-,-,-,-,2053.55
43,5000,-,4,24.71,4.50,-1.15,1750,3.00,4.25,1750,2250.00,3750,176.85,193.75,1250,-,-,-,-,-,-,2053.55
44,7500,-,-,-,-,-,1750,3.00,3.75,1750,2260.00,3000,184.90,205.70,3000,-,-,-,-,-,-,2053.55
45,59500,-750,26,25.82,2.35,-0.25,250,2.20,2.45,750,2300.00,2500,232.30,-,-,4.95,214.50,-,1,-,1750,2053.55
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,3750,273.40,291.85,500,-,-,-,-,-,-,2053.55
47,1500,-,-,-,-,-,2000,0.05,1.50,5000,2400.00,500,323.20,341.65,500,-,-,-,-,-,250,2053.55
48,-,-,-,-,-,-,1250,0.05,-,-,2450.00,750,227.80,-,-,-,-,-,-,-,-,2053.55
49,-,-,-,-,-,-,1250,0.05,1.00,250,2500.00,-,-,-,-,-,-,-,-,-,-,2053.55
