,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2750,-,-,-,-,-,250,205.30,211.75,250,2040.00,250,3.10,4.00,250,-2.25,3.25,29.98,1,-,32000,2243.9
23,3500,-,-,-,-,-,4250,181.10,192.40,250,2060.00,250,3.70,4.85,250,-0.30,4.00,28.93,1,-,33000,2243.9
24,8500,-,-,-,-,-,2500,162.70,173.45,750,2080.00,500,4.40,5.95,250,-0.30,5.25,28.31,5,-,22500,2243.9
25,38500,500,20,-,151.00,8.20,250,149.90,153.55,250,2100.00,750,6.00,6.65,750,-0.30,6.40,26.67,111,-1750,194500,2243.9
26,18250,-,-,-,-,-,250,131.10,134.90,250,2120.00,500,7.20,8.95,500,0.15,8.25,26.41,5,-500,37500,2243.9
27,18750,-,1,18.77,116.30,10.45,250,113.60,116.00,250,2140.00,500,9.45,9.65,750,-0.70,9.65,24.64,121,-3750,68500,2243.9
28,23000,-1000,11,12.79,94.00,5.70,500,96.40,98.75,250,2160.00,750,12.00,12.25,500,-1.30,12.05,23.74,97,6250,84000,2243.9
29,39500,-2500,25,16.86,80.00,6.85,250,80.30,81.85,250,2180.00,1000,15.70,15.90,500,-1.70,15.75,23.03,193,2500,63000,2243.9
30,250000,1750,210,18.26,66.50,7.30,250,65.85,66.70,250,2200.00,250,20.65,20.85,750,-2.15,21.00,22.60,634,24000,187750,2243.9
31,73750,-14750,177,18.17,52.55,5.95,1250,52.75,53.65,250,2220.00,750,27.10,27.40,500,-2.60,27.85,22.35,216,12750,57250,2243.9
32,138250,250,619,19.05,41.00,4.70,750,41.65,42.15,250,2240.00,250,35.30,35.70,750,-4.20,35.50,22.29,276,22250,46000,2243.9
33,111750,23000,647,19.24,32.40,4.55,750,32.65,32.80,2000,2260.00,500,45.25,46.00,250,-3.90,46.40,23.80,32,3500,8750,2243.9
34,47250,6750,368,19.59,24.10,2.95,750,24.60,24.95,500,2280.00,250,56.30,58.60,250,-4.45,57.00,22.38,1,-,750,2243.9
35,152000,19250,973,19.85,18.50,3.00,1000,18.55,18.75,500,2300.00,250,67.75,71.70,250,-12.20,64.00,18.92,11,-250,12500,2243.9
36,17500,7250,90,20.16,13.85,2.70,500,13.65,13.85,250,2320.00,250,82.05,88.95,250,-,-,-,-,-,-,2243.9
37,41500,1250,22,19.83,9.30,1.25,500,9.30,10.80,250,2340.00,250,97.10,105.90,250,-,-,-,-,-,-,2243.9
38,8500,-,2,19.97,6.45,-0.05,500,6.50,8.95,500,2360.00,4750,112.15,123.95,750,-,-,-,-,-,-,2243.9
39,2000,-,-,-,-,-,250,3.50,7.45,500,2380.00,250,129.80,142.40,2250,-,-,-,-,-,-,2243.9
40,108500,-500,106,22.20,4.30,0.60,750,4.30,4.45,750,2400.00,250,153.20,157.95,500,-,-,-,-,-,-,2243.9
41,500,-,-,-,-,-,1000,1.15,5.80,750,2420.00,250,168.25,181.25,2250,-,-,-,-,-,-,2243.9
42,500,-,-,-,-,-,250,1.00,5.00,250,2440.00,250,187.75,200.35,1750,-,-,-,-,-,-,2243.9
43,7750,-,-,-,-,-,250,1.00,2.95,250,2460.00,250,207.90,218.15,250,-,-,-,-,-,2250,2243.9
