,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,231.90,249.20,1000,1880.00,4000,0.30,-,-,-,-,-,-,-,-,2116.85
18,1500,-,-,-,-,-,250,217.85,226.85,500,1900.00,1500,6.35,8.15,500,-1.15,7.45,41.61,6,-,30750,2116.85
19,-,-,-,-,-,-,5000,193.95,211.85,1000,1920.00,6250,4.30,14.95,1500,-,-,-,-,-,-,2116.85
20,-,-,-,-,-,-,500,175.80,194.10,1500,1940.00,1000,3.50,17.85,8250,-,-,-,-,-,-,2116.85
21,2500,-,-,-,-,-,250,172.50,181.15,250,1950.00,1250,10.10,12.25,500,0.35,10.45,38.37,4,-500,17750,2116.85
22,-,-,-,-,-,-,1250,156.65,174.65,2250,1960.00,7250,5.25,15.80,250,-,-,-,-,-,3000,2116.85
23,-,-,-,-,-,-,1000,139.95,158.05,2750,1980.00,750,8.25,21.00,2250,-,-,-,-,-,11500,2116.85
24,6000,-250,16,29.49,131.50,14.80,500,130.10,133.60,500,2000.00,2500,16.55,16.85,2000,-2.85,16.85,36.17,240,6750,130000,2116.85
25,1500,-,1,30.17,117.15,-35.35,250,114.30,117.70,750,2020.00,1500,20.60,20.80,250,-4.20,20.60,35.13,92,250,23250,2116.85
26,1250,-,-,-,-,-,500,96.85,102.20,250,2040.00,250,24.90,25.55,500,-3.30,25.90,34.62,54,250,12750,2116.85
27,6500,-,6,26.95,90.40,8.00,500,91.30,97.50,1500,2050.00,250,27.30,27.45,1000,-4.85,27.65,34.66,241,3750,72000,2116.85
28,2250,-,3,21.36,75.50,1.35,500,82.10,88.50,250,2060.00,1000,29.70,30.30,500,-5.80,30.00,33.86,74,-,54000,2116.85
29,6750,750,29,27.75,73.80,10.30,250,71.15,72.95,250,2080.00,750,36.85,37.25,750,-7.05,36.30,33.44,91,2750,57000,2116.85
30,68250,9500,499,28.14,61.00,8.60,750,61.20,61.65,250,2100.00,750,44.55,45.05,1000,-7.20,45.00,33.52,246,3500,195750,2116.85
31,44250,2000,159,29.18,51.45,8.35,500,51.10,51.50,250,2120.00,250,54.40,55.35,250,-6.20,56.80,33.54,30,1000,30500,2116.85
32,40500,750,111,29.30,42.50,7.15,500,42.00,42.50,500,2140.00,250,63.75,68.25,500,-7.55,68.00,34.55,8,-,28500,2116.85
33,93500,7750,305,29.13,38.05,6.40,250,38.40,38.80,500,2150.00,250,69.65,71.55,250,2.80,82.95,39.82,2,-,51750,2116.85
34,58250,500,117,29.72,34.50,5.90,250,34.35,34.95,750,2160.00,250,75.75,79.65,250,-12.00,77.50,35.34,4,-,15750,2116.85
35,90500,-750,121,29.91,28.60,5.20,500,27.90,28.45,500,2180.00,250,88.30,93.35,500,-9.75,93.80,35.26,15,-2500,17750,2116.85
36,403500,27000,641,30.07,23.15,4.10,250,23.10,23.25,250,2200.00,750,106.50,107.05,500,-12.15,106.50,35.66,17,-500,128750,2116.85
37,73000,-5500,110,30.94,18.85,2.90,250,18.50,18.90,500,2220.00,250,118.90,122.60,250,-11.80,122.20,35.52,6,-500,17250,2116.85
38,51750,1000,38,31.94,16.00,2.60,250,15.15,16.00,500,2240.00,250,135.10,143.20,500,-,-,-,-,-,7250,2116.85
39,170250,-5750,120,33.27,15.75,3.15,250,14.75,15.75,250,2250.00,250,144.15,149.70,250,-,-,-,-,-,10000,2116.85
40,32250,250,2,34.14,15.00,4.90,250,12.10,17.80,750,2260.00,4250,147.20,164.25,1750,-,-,-,-,-,3250,2116.85
41,25250,-,-,-,-,-,1000,7.60,14.00,250,2280.00,250,167.85,180.35,750,-,-,-,-,-,1000,2116.85
42,190250,5250,91,33.83,9.45,1.60,250,9.00,9.45,1500,2300.00,500,187.95,191.60,250,-,-,-,-,-,4500,2116.85
43,19250,-,-,-,-,-,1000,3.60,8.50,250,2320.00,3000,201.85,219.60,3500,-,-,-,-,-,-,2116.85
44,3500,-,-,-,-,-,1000,4.10,12.80,1750,2340.00,5000,220.75,236.05,500,-,-,-,-,-,-,2116.85
45,49250,-,1,34.66,5.15,-0.20,500,5.15,7.65,750,2350.00,2500,231.30,244.10,3000,-,-,-,-,-,-,2116.85
46,4000,-,-,-,-,-,500,3.25,9.95,1000,2360.00,5000,238.00,255.40,500,-,-,-,-,-,-,2116.85
47,-,-,-,-,-,-,250,2.00,-,-,2380.00,1000,255.90,276.40,500,-,-,-,-,-,-,2116.85
48,85750,-,9,37.94,4.05,0.25,250,3.50,3.95,500,2400.00,250,282.00,289.85,250,-,-,-,-,-,500,2116.85
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,294.10,317.00,1000,-,-,-,-,-,-,2116.85
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,500,312.65,336.60,500,-,-,-,-,-,-,2116.85
51,13500,-,-,-,-,-,750,2.10,5.15,1250,2450.00,500,323.50,346.30,500,-,-,-,-,-,-,2116.85
52,-,-,-,-,-,-,3000,0.40,-,-,2460.00,500,333.30,356.25,500,-,-,-,-,-,250,2116.85
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,352.95,376.20,500,-,-,-,-,-,-,2116.85
54,62250,-,2,44.35,2.80,-,500,2.15,2.80,2000,2500.00,500,372.65,395.65,1000,-,-,-,-,-,3250,2116.85
