,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,35750,750,7,40.06,11.10,-3.00,500,10.10,13.90,500,2260.00,3250,143.90,157.80,500,-,-,-,-,-,3500,2115.8
41,29250,-,4,42.43,8.50,-2.45,500,7.25,10.45,750,2280.00,250,164.00,174.30,250,-,-,-,-,-,750,2115.8
42,187000,10500,258,41.08,7.00,-1.90,500,6.50,7.25,1000,2300.00,250,184.10,193.20,750,6.15,176.15,-,2,-250,4000,2115.8
43,17750,-1250,6,43.92,6.85,-0.90,750,3.25,9.00,1000,2320.00,250,199.40,214.00,750,-,-,-,-,-,-,2115.8
44,2750,-,-,-,-,-,500,2.85,10.50,1000,2340.00,250,219.00,236.00,750,-,-,-,-,-,-,2115.8
45,36250,-,12,42.62,4.00,-2.00,500,3.35,5.50,250,2350.00,250,229.65,241.55,250,-,-,-,-,-,-,2115.8
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,236.10,254.70,500,-,-,-,-,-,-,2115.8
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,2500,255.40,274.20,500,-,-,-,-,-,-,2115.8
48,75750,-750,54,47.33,3.25,-0.65,250,2.65,3.25,3000,2400.00,250,276.95,289.55,250,-,-,-,-,-,500,2115.8
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,293.60,313.35,500,-,-,-,-,-,-,2115.8
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,500,313.30,333.10,500,-,-,-,-,-,-,2115.8
51,11750,-,-,-,-,-,750,1.80,-,-,2450.00,500,324.00,343.15,500,-,-,-,-,-,-,2115.8
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,500,333.40,353.05,500,-,-,-,-,-,500,2115.8
53,-,-,-,-,-,-,2000,0.25,-,-,2480.00,500,353.20,374.40,500,-,-,-,-,-,-,2115.8
54,66750,-250,5,55.86,2.15,-0.50,1000,2.10,2.25,750,2500.00,500,372.85,392.80,500,-,-,-,-,-,3250,2115.8
