,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,22500,-1000,15,34.62,105.00,13.80,500,102.05,105.85,250,2020.00,250,26.25,26.85,250,-3.35,26.75,33.00,190,5750,39500,2084.8
22,35000,-4750,55,36.51,94.00,13.70,250,89.65,92.00,1750,2040.00,250,33.45,34.00,500,-5.40,32.50,32.41,272,5750,45500,2084.8
23,159000,-14000,399,35.34,86.00,11.95,250,84.75,86.80,250,2050.00,250,36.85,37.25,500,-4.95,36.40,32.52,1116,98000,240750,2084.8
24,81250,-5500,197,35.91,81.10,12.00,750,78.85,80.40,250,2060.00,500,40.85,41.35,250,-5.00,41.00,32.76,297,5000,24000,2084.8
25,83000,-14750,711,35.84,69.45,10.10,750,68.20,69.35,250,2080.00,500,49.75,50.45,500,-5.95,49.60,32.74,427,20750,27250,2084.8
26,721500,127250,4211,35.48,59.05,9.10,250,58.60,59.10,250,2100.00,250,60.00,61.75,250,-7.15,58.50,32.14,292,14000,57250,2084.8
27,59000,20500,642,35.14,49.20,7.50,250,49.40,49.85,250,2120.00,250,69.75,70.80,500,-8.25,69.65,32.20,18,250,4250,2084.8
28,32000,14000,536,35.26,41.85,7.00,250,41.50,41.85,250,2140.00,250,80.65,83.70,250,-,-,-,-,-,250,2084.8
29,184750,45000,1288,35.44,38.25,6.70,500,38.05,38.45,250,2150.00,250,85.20,88.75,250,-12.30,85.45,30.49,1,-,13250,2084.8
30,20250,7000,280,34.99,34.60,5.85,500,34.25,34.95,500,2160.00,750,91.30,96.55,250,-,-,-,-,-,-,2084.8
31,25500,9750,202,35.24,28.60,4.90,250,28.45,28.85,500,2180.00,1750,104.95,110.55,250,-6.45,107.55,31.16,1,-,250,2084.8
32,510750,21750,1725,35.09,23.15,4.15,250,23.15,23.60,250,2200.00,250,120.35,125.25,250,-30.25,122.00,30.63,3,500,8500,2084.8
33,-,-,-,-,-,-,3500,13.00,24.00,3250,2220.00,3500,130.00,145.20,2000,-,-,-,-,-,-,2084.8
34,-,-,1,29.18,9.15,5.55,500,12.20,23.00,3500,2240.00,2000,149.10,162.95,3000,-,-,-,-,-,-,2084.8
35,163000,7250,215,35.28,14.20,3.20,250,13.35,14.10,500,2250.00,250,159.65,165.60,250,-,-,-,-,-,250,2084.8
36,-,-,3,34.14,11.50,8.85,1750,8.05,14.00,250,2260.00,3500,162.70,179.65,3500,-,-,-,-,-,-,2084.8
37,-,-,-,-,-,-,250,6.45,14.00,1500,2280.00,1750,182.30,197.55,500,-,-,-,-,-,-,2084.8
38,134250,41000,729,36.35,8.85,1.75,250,8.80,9.00,1000,2300.00,7500,198.90,212.15,250,-41.00,208.00,29.83,2,250,2750,2084.8
39,10500,4250,29,37.36,5.45,1.90,250,5.00,6.25,750,2350.00,1750,244.15,261.30,1750,-,-,-,-,-,-,2084.8
40,38750,3750,62,38.92,3.60,0.90,250,3.05,3.50,250,2400.00,1750,292.85,310.25,1750,-17.00,301.00,-,2,-250,500,2084.8
41,21250,-,-,-,-,-,1000,0.55,3.00,250,2450.00,500,341.20,358.45,500,-,-,-,-,-,500,2084.8
42,-,-,-,-,-,-,250,0.50,3.05,1000,2500.00,500,390.15,407.50,500,-,-,-,-,-,6000,2084.8
