,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,187250,2250,173,34.49,8.70,0.85,750,8.05,8.60,250,2300.00,250,196.95,201.35,250,14.55,198.80,41.12,3,-,4500,2104.35
43,18750,-500,3,34.83,7.00,0.45,1750,5.05,8.45,750,2320.00,3000,211.15,229.50,3500,-,-,-,-,-,-,2104.35
44,3500,-,-,-,-,-,2000,3.20,12.30,7750,2340.00,2500,230.15,246.55,500,-,-,-,-,-,-,2104.35
45,49500,250,11,35.46,5.10,-0.25,750,4.55,5.10,750,2350.00,2500,239.90,252.75,2500,-,-,-,-,-,-,2104.35
46,4000,-,-,-,-,-,500,4.00,6.00,250,2360.00,2500,247.75,266.80,5000,-,-,-,-,-,-,2104.35
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,500,266.85,286.70,500,-,-,-,-,-,-,2104.35
48,84000,-1750,35,38.26,3.80,-,2500,3.00,4.10,1500,2400.00,500,292.20,299.05,250,-,-,-,-,-,500,2104.35
49,-,-,-,-,-,-,2000,0.40,-,-,2420.00,500,304.95,327.85,500,-,-,-,-,-,-,2104.35
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,325.00,347.50,500,-,-,-,-,-,-,2104.35
51,13500,-,-,-,-,-,250,2.30,3.95,250,2450.00,500,331.55,355.90,500,-,-,-,-,-,-,2104.35
52,-,-,-,-,-,-,2000,0.50,-,-,2460.00,500,344.90,367.15,500,-,-,-,-,-,250,2104.35
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,363.85,386.95,500,-,-,-,-,-,-,2104.35
54,62250,-,11,44.07,2.45,-0.35,500,2.45,2.75,250,2500.00,500,380.70,405.20,1000,-,-,-,-,-,3250,2104.35
