,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,63000,55750,627,23.21,45.00,-29.05,500,44.45,45.00,1000,1840.00,1500,39.30,39.50,250,10.80,39.50,25.59,4015,64500,212250,1840.25
17,177500,156000,2231,23.37,40.20,-29.95,1250,40.00,40.35,750,1850.00,2000,44.50,44.80,500,11.75,44.50,25.93,4120,44500,464250,1840.25
18,253000,166750,2986,23.35,35.50,-29.15,1500,35.25,35.50,750,1860.00,1000,49.60,50.10,250,13.20,49.50,25.81,2628,31750,154250,1840.25
19,311250,203000,4424,23.68,27.85,-27.95,4000,27.60,27.80,250,1880.00,250,62.00,62.90,250,16.10,62.00,26.33,2678,-103000,273750,1840.25
20,1425250,597000,14614,23.92,21.40,-25.05,750,21.25,21.45,1500,1900.00,750,74.75,75.60,250,18.65,75.00,26.42,2234,-163750,253500,1840.25
21,543000,176750,5033,24.26,16.40,-22.30,750,16.10,16.35,500,1920.00,250,89.05,91.05,250,24.05,89.00,26.37,169,-16250,34500,1840.25
22,472250,160250,5820,24.52,12.40,-18.95,250,12.40,12.50,1250,1940.00,250,105.15,107.85,250,27.25,102.50,25.08,28,-3500,15250,1840.25
23,540250,138250,6458,24.93,11.05,-17.25,250,11.00,11.15,1500,1950.00,1250,114.95,116.00,250,27.50,115.00,28.65,43,-2500,65500,1840.25
24,372750,142250,4249,24.97,9.45,-15.75,750,9.30,9.45,1250,1960.00,250,121.60,124.40,250,30.65,118.15,24.42,3,-,10500,1840.25
25,335500,59750,2688,26.09,7.80,-11.85,250,7.50,7.80,750,1980.00,250,139.55,143.35,750,23.30,131.30,18.59,4,-500,8750,1840.25
26,1786250,460500,13410,26.46,5.90,-9.85,1500,5.90,5.95,6750,2000.00,750,157.85,160.50,250,47.55,159.55,31.44,14,750,26000,1840.25
27,132750,10250,1368,27.14,4.65,-7.90,250,4.55,4.80,1500,2020.00,3750,175.35,-,-,27.85,161.75,-,3,-,7750,1840.25
28,146000,-39500,1650,28.35,4.00,-5.80,1250,3.75,3.90,1750,2040.00,4000,190.10,-,-,20.95,174.55,-,1,250,5750,1840.25
29,92750,-62250,1636,28.28,3.35,-5.20,250,3.35,3.50,1250,2050.00,250,202.90,-,-,23.35,186.05,-,1,250,500,1840.25
30,54000,-13500,379,28.53,2.95,-4.40,1500,2.90,3.00,250,2060.00,250,213.80,-,-,19.05,200.85,-,1,-,2500,1840.25
31,56750,-19250,357,29.06,2.30,-3.40,2500,2.35,2.50,250,2080.00,250,232.95,-,-,36.40,220.00,-,9,-250,2500,1840.25
32,564250,10750,2737,30.94,2.35,-2.60,500,2.20,2.30,2000,2100.00,250,253.95,257.95,500,42.65,254.00,37.10,5,-,16250,1840.25
33,11000,-1750,47,31.97,2.00,-2.05,250,1.90,2.00,1250,2120.00,250,271.60,278.50,250,28.10,266.60,-,1,250,250,1840.25
34,13250,-1250,18,32.65,1.65,-1.55,750,1.50,1.60,250,2140.00,1250,174.30,357.35,1250,-,-,-,-,-,-,1840.25
35,16250,-2750,92,32.61,1.40,-1.35,1000,1.35,1.55,250,2150.00,-,-,-,-,-,-,-,-,-,-,1840.25
36,22750,-1750,38,33.63,1.45,-1.25,250,1.50,1.80,500,2160.00,1250,238.65,355.65,2500,-,-,-,-,-,3500,1840.25
37,38500,1000,24,34.26,1.20,-0.90,1250,1.20,1.50,250,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1840.25
38,213250,-2000,379,35.84,1.20,-0.80,500,1.15,1.20,250,2200.00,1750,293.55,419.50,250,-,-,-,-,-,21250,1840.25
39,4000,250,1,38.90,1.55,-0.85,250,1.00,1.45,250,2220.00,500,206.50,436.95,1500,-,-,-,-,-,1000,1840.25
40,18500,-1250,5,39.18,1.25,-0.50,250,0.80,1.20,250,2240.00,500,383.60,400.75,500,-,-,-,-,-,500,1840.25
41,14500,2000,14,38.67,1.00,-1.40,250,1.00,1.20,250,2250.00,-,-,-,-,-,-,-,-,-,-,1840.25
42,9500,250,2,41.83,1.50,-0.15,500,0.80,1.25,250,2260.00,500,245.00,457.75,250,-,-,-,-,-,2750,1840.25
43,9750,-250,12,40.72,0.75,-0.65,500,0.75,0.95,250,2300.00,-,-,-,-,-,-,-,-,-,-,1840.25
