,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,49500,500,19,34.71,12.60,0.40,250,12.25,15.85,250,2240.00,250,138.05,146.75,250,-,-,-,-,-,7250,2108.0
39,155000,-500,81,34.14,14.40,2.25,500,12.55,14.45,250,2250.00,250,147.65,154.30,250,-,-,-,-,-,9750,2108.0
40,32750,250,4,37.38,14.25,4.25,500,11.10,13.95,250,2260.00,250,156.45,166.00,250,-,-,-,-,-,3250,2108.0
41,26750,2250,37,35.81,9.85,1.00,250,8.75,9.75,500,2280.00,500,173.65,180.25,250,-,-,-,-,-,750,2108.0
42,170750,-4000,165,36.64,8.05,0.05,1000,8.05,8.40,250,2300.00,500,193.05,198.70,500,-,-,-,-,-,4500,2108.0
43,18250,-,2,36.55,6.30,1.00,1250,6.00,8.25,250,2320.00,5750,206.70,221.20,250,-,-,-,-,-,-,2108.0
44,2500,-,1,36.97,5.05,-0.40,500,5.05,9.00,1000,2340.00,250,229.25,241.40,750,-,-,-,-,-,-,2108.0
45,39000,-,4,39.73,6.00,1.60,250,4.50,6.00,500,2350.00,250,239.55,249.35,250,-,-,-,-,-,-,2108.0
46,3750,-,-,-,-,-,250,3.25,7.95,6250,2360.00,5000,243.75,261.35,3000,-,-,-,-,-,-,2108.0
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,5000,263.05,282.95,1500,-,-,-,-,-,-,2108.0
48,74500,-1250,40,41.11,3.75,0.35,2000,3.35,3.75,250,2400.00,750,284.45,301.05,750,-,-,-,-,-,500,2108.0
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,298.80,322.45,1000,-,-,-,-,-,-,2108.0
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,318.60,342.25,500,-,-,-,-,-,-,2108.0
51,11750,-,-,-,-,-,250,2.25,4.40,500,2450.00,500,328.50,352.30,500,-,-,-,-,-,-,2108.0
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,338.40,362.00,500,-,-,-,-,-,500,2108.0
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,358.25,381.95,500,-,-,-,-,-,-,2108.0
54,62000,500,14,46.59,2.20,-0.50,250,2.15,2.35,1000,2500.00,500,377.95,401.90,500,-,-,-,-,-,3250,2108.0
