,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,494000,-8000,1776,21.58,17.60,0.40,1000,17.45,17.65,750,1920.00,250,60.50,61.70,250,-10.50,60.50,25.50,11,-1500,27500,1873.95
22,391750,43750,2120,22.33,12.80,-0.10,1750,12.70,12.80,250,1940.00,250,74.20,76.65,250,-2.00,82.00,30.80,2,-250,13000,1873.95
23,429250,-22000,1584,22.59,10.80,-0.30,250,10.85,11.00,3000,1950.00,500,82.50,86.30,250,-17.00,83.30,26.25,6,-500,7500,1873.95
24,308250,-23750,819,23.02,9.40,-0.35,2750,9.35,9.45,750,1960.00,250,90.00,92.75,250,-17.70,100.00,33.58,1,-250,10750,1873.95
25,194500,-20500,640,23.92,7.00,-0.30,1250,6.95,7.20,1750,1980.00,250,107.40,110.15,500,-,115.60,-,-,-,9000,1873.95
26,1525750,-7500,2666,24.73,5.10,-0.65,4250,5.20,5.25,1000,2000.00,500,125.15,128.20,500,-4.80,130.05,32.51,12,-1250,23500,1873.95
27,123250,-5500,240,25.73,4.05,-0.50,2000,4.05,4.10,1500,2020.00,250,144.05,153.75,3000,4.15,156.85,42.32,1,-250,6750,1873.95
28,123000,-1250,117,26.80,3.20,-0.40,1250,3.05,3.55,1500,2040.00,2500,162.40,166.40,250,-,178.15,-,-,-,5750,1873.95
29,74250,2500,156,27.32,2.85,-0.35,1500,2.70,2.85,750,2050.00,250,173.05,180.10,250,-,186.05,-,-,-,500,1873.95
30,44250,-750,28,27.85,2.55,-0.25,1750,2.35,2.65,1000,2060.00,250,182.35,188.25,500,-,200.85,-,-,-,2750,1873.95
31,36000,-3750,36,28.88,2.05,-0.25,500,1.95,2.00,2500,2080.00,2500,200.40,208.45,250,-,220.00,-,-,-,2500,1873.95
32,505000,-45000,561,30.17,1.75,-0.20,3000,1.70,1.75,1250,2100.00,250,221.50,225.90,500,-6.05,234.75,53.35,14,-3000,13250,1873.95
33,9250,-,1,31.22,1.45,-0.10,250,1.20,1.50,250,2120.00,250,239.30,253.75,2000,-,266.60,-,-,-,250,1873.95
34,10000,-1000,4,32.63,1.30,-0.25,500,1.30,1.45,250,2140.00,1750,258.05,275.55,1750,-,-,-,-,-,-,1873.95
35,16250,-,1,30.90,0.75,-0.50,250,0.75,1.15,500,2150.00,500,267.15,285.00,500,-,-,-,-,-,-,1873.95
36,21250,-,-,-,1.50,-,500,1.00,1.50,500,2160.00,500,277.10,295.00,500,-,256.50,-,-,-,3500,1873.95
37,38500,-,-,-,2.00,-,500,0.95,1.50,250,2180.00,500,297.85,314.65,1750,-,328.00,-,-,-,1000,1873.95
38,189750,-15250,100,35.99,0.80,-0.25,3750,0.80,0.85,4000,2200.00,250,320.55,328.65,1250,-6.00,328.00,59.16,3,-750,19500,1873.95
39,2500,-,-,-,0.50,-,250,0.40,1.75,500,2220.00,500,337.25,354.80,500,-,294.00,-,-,-,1000,1873.95
40,18500,-,-,-,1.00,-,250,0.60,1.50,500,2240.00,500,356.65,372.45,500,-,326.85,-,-,-,500,1873.95
41,15500,-,-,-,1.00,-,500,0.65,1.00,500,2250.00,500,366.55,384.60,500,-,-,-,-,-,-,1873.95
42,8750,-500,2,39.72,0.65,-0.20,250,0.65,1.70,500,2260.00,500,376.90,394.55,500,-,336.00,-,-,-,2750,1873.95
43,9000,-250,2,42.96,0.65,-0.25,250,0.65,1.00,500,2300.00,500,416.30,432.60,500,-,-,-,-,-,-,1873.95
