,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4500,269.05,290.30,500,1880.00,750,0.45,-,-,-,-,-,-,-,-,2159.45
18,1500,-,-,-,-,-,2500,247.50,269.35,3000,1900.00,250,4.10,6.00,500,-0.85,4.50,39.65,6,250,16000,2159.45
19,-,-,-,-,-,-,4500,230.15,251.15,500,1920.00,6250,1.15,14.15,1000,-,-,-,-,-,-,2159.45
20,-,-,-,-,-,-,250,213.55,232.20,750,1940.00,1000,2.15,15.25,7250,-,-,-,-,-,-,2159.45
21,2500,-,-,-,-,-,2250,204.80,218.45,250,1950.00,1000,5.25,10.00,250,-,-,-,-,-,17750,2159.45
22,-,-,-,-,-,-,2250,193.95,212.25,500,1960.00,1000,4.30,16.95,7250,-,-,-,-,-,3000,2159.45
23,-,-,-,-,-,-,4750,179.10,193.00,250,1980.00,250,9.25,13.00,250,-,-,-,-,-,11500,2159.45
24,5500,500,4,-,166.00,16.00,500,164.90,169.25,1250,2000.00,1750,12.05,12.40,250,-1.85,12.05,35.83,106,2250,128500,2159.45
25,1500,-,-,-,-,-,250,144.30,159.90,1500,2020.00,250,12.10,20.00,250,-,-,-,-,-,23250,2159.45
26,1250,-,-,-,-,-,250,122.65,140.20,250,2040.00,250,12.25,20.00,250,-,-,-,-,-,7500,2159.45
27,7250,-,-,-,-,-,250,120.80,127.00,250,2050.00,250,18.65,20.35,250,-2.65,19.55,34.12,19,500,47000,2159.45
28,3500,-,-,-,-,-,250,114.15,121.10,500,2060.00,500,21.30,21.60,750,-3.70,21.15,33.55,27,500,18000,2159.45
29,4000,-,-,-,-,-,250,98.15,103.20,500,2080.00,500,25.30,26.00,250,-5.55,25.00,32.55,20,750,43750,2159.45
30,31250,-250,13,25.35,89.10,17.80,250,84.95,90.70,750,2100.00,500,31.40,31.95,500,-6.50,31.45,32.73,222,11000,195250,2159.45
31,13250,250,4,24.72,74.40,13.25,500,73.35,75.40,250,2120.00,250,38.05,38.65,250,-7.80,38.00,32.38,44,1250,32250,2159.45
32,25000,3500,179,25.47,63.30,11.40,250,62.35,62.95,500,2140.00,500,46.05,46.70,250,-9.55,44.70,31.58,39,1250,40500,2159.45
33,64250,10250,266,25.41,57.50,9.85,250,57.10,57.50,500,2150.00,750,50.85,51.55,250,-8.95,50.60,32.37,73,1000,65750,2159.45
34,62500,-250,331,25.55,52.40,9.80,250,52.05,52.40,250,2160.00,500,55.35,56.20,250,-12.25,53.30,31.28,19,1750,20250,2159.45
35,100500,-1750,246,25.99,43.50,8.40,250,42.90,43.25,250,2180.00,250,65.85,66.75,250,-14.05,64.65,31.88,10,1250,20250,2159.45
36,274500,-7250,699,25.95,35.00,6.10,250,34.70,35.10,250,2200.00,250,77.20,79.35,250,-15.40,78.00,33.00,61,2750,159250,2159.45
37,81500,750,66,26.61,28.95,5.55,250,28.10,28.65,250,2220.00,500,87.80,92.45,250,-14.20,91.15,33.50,1,-,17750,2159.45
38,49500,250,82,26.55,22.75,3.65,250,22.40,22.90,750,2240.00,250,102.05,107.40,500,-,-,-,-,-,7250,2159.45
39,230000,-2000,153,26.68,20.30,3.25,250,20.00,20.25,250,2250.00,250,110.15,114.35,250,-3.60,114.95,35.72,1,-,10500,2159.45
40,33750,-500,6,27.43,19.00,4.45,250,13.50,19.80,250,2260.00,250,112.35,125.60,500,-,-,-,-,-,3250,2159.45
41,19250,-,2,26.88,14.00,-6.00,500,12.20,18.00,250,2280.00,500,131.10,141.90,250,-,-,-,-,-,1000,2159.45
42,202000,-4500,102,27.32,11.15,1.40,250,11.10,11.55,250,2300.00,500,150.50,155.80,750,11.60,156.70,38.99,2,-,4500,2159.45
43,9500,-750,8,28.47,9.60,1.65,250,6.70,8.95,500,2320.00,750,161.40,175.75,250,-,-,-,-,-,-,2159.45
44,3000,-,-,-,-,-,6250,3.05,8.00,250,2340.00,250,179.75,192.40,250,-,-,-,-,-,-,2159.45
45,124000,-,7,28.11,6.00,0.80,1750,5.70,6.00,250,2350.00,250,193.80,202.65,250,-,-,-,-,-,-,2159.45
46,4000,-,1,27.88,5.00,-,250,4.10,7.50,250,2360.00,250,201.40,211.50,250,-,-,-,-,-,-,2159.45
47,-,-,-,-,-,-,250,2.60,7.50,250,2380.00,250,218.90,231.65,250,-,-,-,-,-,-,2159.45
48,86500,500,45,29.88,3.70,0.15,250,3.65,3.75,250,2400.00,2500,240.25,252.20,2500,-,-,-,-,-,500,2159.45
49,-,-,-,-,-,-,5000,0.35,10.35,6750,2420.00,2500,252.35,275.15,500,-,-,-,-,-,-,2159.45
50,-,-,-,-,-,-,6250,0.80,8.40,1000,2440.00,2500,271.75,295.15,500,-,-,-,-,-,-,2159.45
51,13000,-,-,-,-,-,1000,2.60,3.70,500,2450.00,2500,281.50,304.80,2500,-,-,-,-,-,-,2159.45
52,-,-,-,-,-,-,3000,0.40,6.65,500,2460.00,2500,291.30,314.20,500,-,-,-,-,-,250,2159.45
53,-,-,-,-,-,-,6250,0.75,-,-,2480.00,2500,310.50,334.20,500,-,-,-,-,-,-,2159.45
54,64750,-,1,36.46,2.60,-,250,2.35,2.75,750,2500.00,2500,330.55,354.00,2500,-,-,-,-,-,3250,2159.45
