,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,111000,-44000,871,27.61,4.25,-4.30,500,4.15,4.30,500,2050.00,250,187.25,194.70,250,23.35,186.05,29.08,1,-,250,1856.35
30,62250,-5250,118,27.53,3.60,-3.75,1000,3.45,3.80,500,2060.00,250,195.80,203.30,250,19.05,200.85,36.11,1,-,2500,1856.35
31,71000,-5000,170,28.56,2.80,-2.90,1500,2.75,3.00,500,2080.00,250,218.00,222.45,250,31.40,215.00,31.01,5,-,2750,1856.35
32,577750,24250,1315,29.33,2.45,-2.50,250,2.45,2.50,3000,2100.00,250,235.90,242.80,500,15.25,226.60,-,1,-,16250,1856.35
33,12000,-750,20,30.58,2.00,-2.05,250,2.00,2.15,1500,2120.00,250,256.75,269.70,2500,-,-,-,-,-,-,1856.35
34,14500,-,11,31.11,1.75,-1.45,500,1.60,1.80,250,2140.00,1250,156.70,359.75,1250,-,-,-,-,-,-,1856.35
35,23000,4000,57,30.81,1.40,-1.35,1250,1.35,1.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1856.35
36,24500,-,18,31.64,1.60,-1.10,250,1.45,1.65,750,2160.00,1250,238.65,359.35,250,-,-,-,-,-,3500,1856.35
37,37750,250,8,33.67,1.50,-0.60,250,1.20,1.70,250,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1856.35
38,218500,3250,204,34.10,1.15,-0.85,1500,1.10,1.25,1500,2200.00,1750,291.05,408.40,250,-,-,-,-,-,21250,1856.35
39,3750,-,-,-,-,-,750,0.70,1.50,1000,2220.00,-,-,392.00,250,-,-,-,-,-,1000,1856.35
40,19500,-250,2,35.42,0.85,-0.90,3250,0.85,1.45,250,2240.00,500,369.60,386.05,500,-,-,-,-,-,500,1856.35
41,12750,250,3,36.99,1.00,-1.40,250,0.65,1.25,500,2250.00,-,-,-,-,-,-,-,-,-,-,1856.35
42,9250,-,2,40.07,1.50,-0.15,750,0.70,1.35,250,2260.00,500,245.00,435.00,250,-,-,-,-,-,2750,1856.35
43,10500,500,4,37.58,0.55,-0.85,250,0.55,0.95,1250,2300.00,-,-,-,-,-,-,-,-,-,-,1856.35
