,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,124500,4250,244,32.98,25.40,-0.15,250,25.20,25.80,500,1940.00,250,50.20,51.00,250,-4.55,49.00,28.99,14,-,68250,1907.1
20,198500,2750,295,32.52,22.35,0.45,500,21.55,21.85,250,1950.00,250,54.35,56.15,250,-4.60,56.20,29.55,18,-250,60000,1907.1
21,106750,5500,199,32.98,18.50,-0.10,750,18.35,18.70,250,1960.00,250,62.90,64.00,250,-2.35,64.05,30.40,18,-,254750,1907.1
22,144750,5000,82,33.06,13.15,-0.45,500,12.65,14.15,250,1980.00,250,77.15,81.20,250,-8.55,74.00,23.82,5,-250,98750,1907.1
23,557750,32000,632,34.40,10.20,-,750,10.05,10.20,250,2000.00,250,93.65,95.70,250,-7.40,94.00,28.20,8,-,129500,1907.1
24,202500,250,62,34.58,7.20,-0.40,500,7.20,7.40,250,2020.00,250,110.15,116.35,500,-,-,-,-,-,32750,1907.1
25,145000,2250,22,35.44,5.35,-0.15,250,4.80,5.50,1250,2040.00,250,127.65,132.80,250,-,-,-,-,-,24000,1907.1
26,202500,1500,43,37.23,4.95,-0.05,500,4.90,5.15,500,2050.00,250,135.75,140.85,250,-0.55,140.00,-,5,-750,39250,1907.1
27,326000,-,1,38.48,5.00,0.70,2500,4.00,5.50,750,2060.00,250,145.50,151.90,250,-4.90,143.50,-,1,-,11750,1907.1
28,186000,750,13,38.33,3.40,-0.15,500,3.15,4.00,1500,2080.00,250,166.10,171.30,250,-,-,-,-,-,22750,1907.1
29,580000,11000,69,39.90,2.80,-0.20,500,2.75,2.95,500,2100.00,250,185.05,190.05,250,-,-,-,-,-,25250,1907.1
30,75750,-,2,43.32,2.90,0.40,250,2.20,2.50,250,2120.00,3250,198.85,212.30,250,-,-,-,-,-,3750,1907.1
31,44500,-,-,-,-,-,500,1.35,2.10,250,2140.00,250,222.25,230.80,250,-,-,-,-,-,2250,1907.1
32,123750,-,11,45.38,2.00,-0.10,1500,1.95,2.40,250,2150.00,500,231.15,240.15,250,-,-,-,-,-,1750,1907.1
33,34000,-,-,-,-,-,2500,1.50,-,-,2160.00,750,211.25,-,-,-,-,-,-,-,1500,1907.1
34,26750,-,-,-,-,-,500,1.20,1.90,250,2180.00,250,251.10,-,-,-,-,-,-,-,250,1907.1
35,168500,-,5,47.94,1.30,-0.25,250,1.30,1.50,1750,2200.00,1000,267.35,296.90,750,-,-,-,-,-,7750,1907.1
36,5750,-,-,-,-,-,1250,0.15,-,-,2220.00,750,181.05,-,-,-,-,-,-,-,250,1907.1
37,11500,-,-,-,-,-,750,0.75,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1907.1
38,6250,-,-,-,-,-,1500,0.05,2.95,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1907.1
39,6000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,1907.1
40,48500,-,-,-,-,-,-,-,0.50,500,2300.00,-,-,-,-,-,-,-,-,-,1500,1907.1
41,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1907.1
42,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,1907.1
