,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,713750,47000,2071,36.19,5.50,-3.15,500,5.45,5.55,250,2000.00,1750,33.00,35.15,250,8.00,35.00,46.59,129,750,15500,1972.15
26,254000,3500,305,39.88,2.60,-1.65,1750,2.60,2.80,2250,2020.00,250,48.15,53.25,250,-,-,-,-,-,3500,1972.15
27,97000,4500,115,44.06,1.55,-1.45,1750,1.45,1.60,1000,2040.00,500,67.15,74.65,1250,-21.20,71.80,61.91,1,-,4500,1972.15
28,70250,-1000,203,46.64,1.25,-1.25,3250,1.15,1.25,1250,2050.00,500,76.75,81.85,250,-,-,-,-,-,-,1972.15
29,36500,-1750,50,49.92,1.00,-0.95,500,1.00,1.10,2750,2060.00,500,86.70,91.25,500,-,-,-,-,-,750,1972.15
30,22000,-,1,52.64,0.60,-0.85,3000,0.55,0.75,750,2080.00,250,106.20,112.85,250,-,-,-,-,-,2250,1972.15
31,272250,750,50,61.27,0.65,-0.55,1750,0.60,0.65,500,2100.00,250,127.45,130.35,250,-,-,-,-,-,8500,1972.15
32,6000,-,-,-,-,-,750,0.10,1.85,1000,2120.00,2750,130.10,155.45,250,-,-,-,-,-,250,1972.15
33,8000,-,-,-,-,-,1250,0.25,1.85,1000,2140.00,2500,101.00,224.00,2500,-,-,-,-,-,-,1972.15
34,16000,-,-,-,-,-,500,0.05,0.55,500,2150.00,3250,106.80,238.00,750,-,-,-,-,-,-,1972.15
35,19750,-,-,-,-,-,1250,0.25,0.90,500,2160.00,3000,178.80,194.75,500,-,-,-,-,-,3500,1972.15
36,37250,-,-,-,-,-,-,-,0.55,2000,2180.00,2500,125.00,280.00,2500,-,-,-,-,-,250,1972.15
37,154500,-,-,-,-,-,-,-,0.05,6500,2200.00,250,225.35,229.90,750,-,-,-,-,-,11000,1972.15
38,1500,-,-,-,-,-,250,0.05,1.40,1250,2220.00,3000,238.75,253.85,500,-,-,-,-,-,250,1972.15
39,18000,-,-,-,-,-,3000,0.15,1.30,3250,2240.00,-,-,-,-,-,-,-,-,-,500,1972.15
40,13750,-,-,-,-,-,500,0.25,0.80,500,2250.00,-,-,-,-,-,-,-,-,-,-,1972.15
41,10000,-,-,-,-,-,-,-,1.35,2500,2260.00,1500,278.65,297.30,1500,-,-,-,-,-,2000,1972.15
42,5500,-,-,-,-,-,-,-,0.90,1500,2300.00,-,-,-,-,-,-,-,-,-,-,1972.15
