,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,21500,-4250,24,15.41,92.15,20.40,250,92.60,95.25,250,1840.00,1500,7.05,7.35,3250,-2.75,7.30,28.59,391,-14750,138750,1926.25
17,244000,-10000,133,17.30,84.35,21.10,250,83.55,84.75,500,1850.00,8000,8.30,8.45,250,-3.55,8.35,28.21,1157,6750,448750,1926.25
18,117250,-15750,127,18.77,75.00,19.45,250,74.20,75.75,1000,1860.00,500,9.65,9.85,2500,-4.35,9.75,27.33,819,20750,150750,1926.25
19,138750,-13250,270,23.03,60.00,17.95,500,58.65,60.15,250,1880.00,250,13.55,13.75,1500,-6.55,13.65,26.56,984,28000,289000,1926.25
20,477500,-141750,2504,22.44,45.05,14.25,250,45.25,45.35,1500,1900.00,250,19.20,19.30,750,-9.50,19.20,25.81,1916,55250,242500,1926.25
21,426750,-22500,2584,21.86,34.00,11.55,1000,33.80,34.35,250,1920.00,250,27.05,27.15,500,-12.65,27.10,25.37,554,30750,58750,1926.25
22,319750,-14000,3026,22.45,24.60,8.45,500,24.55,24.80,1500,1940.00,500,37.20,37.65,250,-21.50,38.50,25.73,89,4000,16000,1926.25
23,382500,3000,2101,22.64,20.60,7.10,750,20.70,20.80,250,1950.00,1250,42.55,43.60,500,-17.45,43.55,25.97,59,10500,17500,1926.25
24,240500,-26250,1621,23.17,17.35,5.95,250,17.30,17.45,250,1960.00,250,49.50,50.35,750,-18.60,49.50,25.43,15,-,10250,1926.25
25,128500,-39000,1002,23.66,11.95,3.75,1500,11.80,12.00,250,1980.00,250,60.95,65.55,500,-30.90,61.10,24.43,3,-250,8250,1926.25
26,1124000,-115000,2732,24.14,8.10,2.25,1500,8.00,8.30,3750,2000.00,500,77.40,81.25,750,-25.40,75.00,22.67,4,-500,19750,1926.25
27,116250,4250,251,24.94,5.55,1.25,1750,5.40,5.70,2000,2020.00,4500,88.25,99.10,750,-,-,-,-,-,6250,1926.25
28,118000,-4250,431,25.87,3.90,0.60,500,3.85,4.00,3500,2040.00,3500,106.25,122.80,3500,-,-,-,-,-,5750,1926.25
29,59000,5500,137,26.14,3.25,0.40,1500,3.25,3.50,1500,2050.00,3500,115.65,132.60,3500,-,-,-,-,-,500,1926.25
30,47750,1250,35,26.67,2.85,0.55,1500,2.70,2.90,750,2060.00,3500,125.75,142.40,3750,-,-,-,-,-,2750,1926.25
31,30500,-2500,19,28.57,2.40,0.30,1000,2.00,2.40,500,2080.00,3500,147.10,161.30,3500,-,-,-,-,-,2500,1926.25
32,461250,-9500,283,30.11,1.75,-,4500,1.75,1.80,500,2100.00,250,169.75,176.85,250,-35.25,168.70,26.85,2,-250,13000,1926.25
33,8250,-,-,-,-,-,1750,0.75,2.10,250,2120.00,3000,184.75,200.65,3000,-,-,-,-,-,250,1926.25
34,8000,-,-,-,-,-,500,1.00,1.90,1000,2140.00,4250,203.55,220.75,4250,-,-,-,-,-,-,1926.25
35,16000,-,-,-,-,-,250,1.00,1.50,750,2150.00,500,212.85,230.70,500,-,-,-,-,-,-,1926.25
36,20250,-,1,31.76,0.65,-0.15,2000,0.65,1.70,500,2160.00,500,225.50,240.60,1750,-,-,-,-,-,3500,1926.25
37,38500,-,4,40.33,1.90,-0.10,1000,0.90,1.65,1000,2180.00,500,242.65,260.55,500,-,-,-,-,-,1000,1926.25
38,182250,-250,49,37.24,0.80,-0.05,500,0.75,0.95,3000,2200.00,500,265.30,279.50,750,-,-,-,-,-,16000,1926.25
39,2500,-,-,-,-,-,250,0.30,2.50,250,2220.00,1250,275.40,312.60,1250,-,-,-,-,-,1000,1926.25
40,18250,-250,2,41.56,0.80,-0.20,250,0.55,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1926.25
41,15000,-250,4,42.23,0.75,-,3250,0.55,0.95,250,2250.00,-,-,-,-,-,-,-,-,-,-,1926.25
42,8750,-,-,-,-,-,500,0.50,2.10,1000,2260.00,-,-,-,-,-,-,-,-,-,3500,1926.25
43,7250,-500,2,49.30,1.00,0.65,250,0.45,1.00,4250,2300.00,-,-,-,-,-,-,-,-,-,-,1926.25
