,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,64750,6250,174,21.70,56.55,10.00,500,56.25,56.55,1500,2050.00,250,35.00,35.55,1750,-6.30,34.75,22.73,86,6500,22000,2062.3
31,271750,120750,718,21.41,50.65,9.40,750,50.15,50.80,500,2060.00,250,38.65,39.00,1750,-7.15,38.60,22.58,95,9250,17500,2062.3
32,49250,13000,200,21.71,41.20,8.50,250,40.25,40.95,250,2080.00,750,47.95,48.40,250,-8.75,47.85,22.28,25,2250,6750,2062.3
33,331500,19250,690,21.42,32.00,6.95,750,32.00,32.05,250,2100.00,500,58.10,60.20,250,-12.00,58.35,21.91,22,4250,25750,2062.3
34,39500,8250,240,21.54,25.00,5.60,1000,24.55,24.85,250,2120.00,250,67.50,72.35,250,-17.70,75.00,24.05,2,-,750,2062.3
35,54500,1000,183,21.69,19.30,4.50,500,18.95,19.20,250,2140.00,2750,81.50,86.85,250,-,-,-,-,-,-,2062.3
36,13750,4250,87,21.78,16.80,3.50,250,16.45,16.65,250,2150.00,2750,90.40,95.90,500,-,-,-,-,-,500,2062.3
37,6500,500,6,22.00,14.95,4.70,1500,13.75,16.55,1750,2160.00,2500,97.30,108.60,2250,-,-,-,-,-,1000,2062.3
38,17000,2000,17,22.49,11.75,1.25,1000,7.55,13.00,250,2180.00,3000,110.30,122.75,1250,-,-,-,-,-,250,2062.3
39,72000,6250,95,22.38,8.50,1.75,500,8.70,8.95,1750,2200.00,250,132.50,138.45,250,-,-,-,-,-,5500,2062.3
40,500,-,-,-,-,-,1750,5.10,8.00,1750,2220.00,3000,141.35,158.30,500,-,-,-,-,-,250,2062.3
41,1500,-,-,-,-,-,500,4.20,9.00,1250,2240.00,3000,157.40,177.25,500,-,-,-,-,-,-,2062.3
42,6000,-,-,-,-,-,2000,0.50,6.20,250,2250.00,3750,169.00,188.10,1250,-,-,-,-,-,-,2062.3
43,7250,-,-,-,-,-,250,3.15,7.80,500,2260.00,3000,176.20,196.15,500,-,-,-,-,-,-,2062.3
44,32500,-250,5,25.83,3.00,-,1000,2.80,3.50,1750,2300.00,3000,214.60,232.80,250,-,-,-,-,-,2250,2062.3
45,-,-,-,-,-,-,250,0.80,3.20,250,2350.00,1250,263.55,285.35,1250,-,-,-,-,-,-,2062.3
46,750,-,-,-,-,-,2000,0.10,3.00,500,2400.00,1000,313.10,336.35,1000,-,-,-,-,-,250,2062.3
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,362.35,384.60,500,-,-,-,-,-,-,2062.3
