,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,174000,23000,497,35.58,62.00,-22.75,250,61.50,62.10,250,2050.00,250,52.00,52.30,500,18.10,52.50,32.65,1761,-22500,199750,2047.0
24,95750,14500,535,35.89,57.25,-23.60,250,56.50,57.50,500,2060.00,1000,56.35,56.80,1000,18.35,56.65,32.33,484,4000,30250,2047.0
25,127500,51250,805,35.46,47.65,-22.50,500,48.00,48.45,500,2080.00,250,66.90,67.65,250,19.75,67.00,32.77,373,-10000,17500,2047.0
26,1007500,292000,5026,35.74,40.15,-19.45,750,40.35,40.60,500,2100.00,250,79.85,80.95,250,23.40,80.05,31.95,229,-8750,74750,2047.0
27,71500,12000,550,35.56,32.85,-17.10,250,32.35,33.05,750,2120.00,500,92.25,94.95,500,26.05,93.40,33.29,16,-2000,5250,2047.0
28,45250,13000,831,35.74,27.00,-13.85,250,26.50,27.00,250,2140.00,500,104.35,109.60,250,24.30,100.80,28.38,3,250,750,2047.0
29,260500,79750,2346,35.50,24.50,-13.25,250,24.80,24.90,250,2150.00,250,112.90,116.40,750,20.15,103.00,23.69,21,-1250,14000,2047.0
30,30500,9500,531,35.76,22.00,-11.90,250,21.40,22.00,250,2160.00,250,118.20,123.75,250,25.00,116.25,28.15,2,250,500,2047.0
31,45250,15250,310,35.06,17.30,-10.90,250,17.10,18.00,500,2180.00,250,135.35,142.40,250,15.55,126.85,21.08,1,-,500,2047.0
32,592250,82000,1805,35.79,14.30,-8.75,250,14.25,14.50,250,2200.00,250,153.40,156.00,250,32.40,152.10,30.26,12,1000,11500,2047.0
33,7750,6000,46,35.61,11.35,-8.10,250,11.60,12.95,1500,2220.00,1500,166.30,176.00,2250,-,-,-,-,-,-,2047.0
34,250,-,-,-,-,-,250,6.00,11.45,500,2240.00,1500,182.10,195.45,3250,-,-,-,-,-,-,2047.0
35,156000,-5000,368,35.79,7.70,-5.40,250,7.60,8.50,500,2250.00,250,191.45,198.90,250,-,-,-,-,-,250,2047.0
36,1250,250,6,36.39,7.50,-4.00,250,6.20,8.95,500,2260.00,4250,197.55,213.00,1750,-,-,-,-,-,-,2047.0
37,-,-,-,-,-,-,250,5.15,7.75,250,2280.00,4250,216.30,231.15,1750,-,-,-,-,-,-,2047.0
38,132750,13500,436,37.73,5.25,-2.95,1000,5.20,5.50,250,2300.00,250,239.75,247.35,250,-,-,-,-,-,2500,2047.0
39,17000,6500,48,39.59,3.50,-1.50,750,3.40,3.90,500,2350.00,1250,276.60,321.75,1250,-,-,-,-,-,-,2047.0
40,52500,6000,57,41.46,2.30,-0.70,250,2.30,2.45,500,2400.00,2500,321.00,392.50,2500,-,-,-,-,-,250,2047.0
41,21500,-,-,-,-,-,250,1.25,2.70,500,2450.00,2500,353.20,450.80,1250,-,-,-,-,-,500,2047.0
42,-,-,-,-,-,-,1500,0.45,2.50,1000,2500.00,500,428.90,448.30,500,32.00,430.00,-,2,-500,5000,2047.0
