,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,500,339.70,355.35,1500,1860.00,3000,0.20,7.80,1000,-,-,-,-,-,-,2208.55
17,-,-,-,-,-,-,1500,320.10,336.00,1500,1880.00,1000,0.80,9.70,8750,-,-,-,-,-,-,2208.55
18,1750,-,2,-,305.00,23.00,250,302.90,311.70,250,1900.00,250,3.20,4.90,1000,-,3.95,31.61,1,-,9250,2208.55
19,-,-,-,-,-,-,1000,281.95,297.65,2000,1920.00,6750,1.35,14.90,3000,-,-,-,-,-,-,2208.55
20,-,-,-,-,-,-,2000,262.25,278.10,2000,1940.00,3000,0.65,13.55,3500,-,-,-,-,-,250,2208.55
21,3250,-,-,-,-,-,4500,252.75,266.95,1500,1950.00,500,4.00,8.50,500,-,-,-,-,-,6500,2208.55
22,-,-,-,-,-,-,1000,243.80,256.55,1000,1960.00,8750,2.30,8.95,250,7.70,9.00,32.21,1,-,2750,2208.55
23,-,-,-,-,-,-,1000,225.35,239.60,2000,1980.00,3000,3.00,15.70,9250,-,-,-,-,-,3500,2208.55
24,10750,250,3,-,207.00,-1.00,500,210.00,214.75,500,2000.00,2500,9.50,10.25,250,-2.20,9.50,28.79,19,1250,61250,2208.55
25,1750,-,-,-,-,-,4500,187.90,198.90,250,2020.00,500,10.90,13.90,1750,-,-,-,-,-,23250,2208.55
26,2000,-,-,-,-,-,1500,171.00,180.30,250,2040.00,4500,9.85,20.20,4000,-,15.00,28.76,18,-1000,5750,2208.55
27,12250,-,-,-,-,-,2000,166.20,170.70,250,2050.00,500,15.15,15.55,500,-3.30,15.55,27.98,45,1500,30000,2208.55
28,3750,-250,2,-,160.00,16.00,250,155.60,163.75,250,2060.00,250,14.00,24.85,4000,-,-,-,-,-,11250,2208.55
29,4250,-,-,-,-,-,3250,137.00,146.05,250,2080.00,500,16.15,24.95,4250,-1.20,20.00,27.29,5,-,44000,2208.55
30,36250,250,29,10.96,130.00,7.65,500,128.40,130.55,250,2100.00,250,24.50,24.90,1500,-2.95,24.65,27.36,241,18250,112750,2208.55
31,12000,-,-,-,-,-,500,111.15,115.80,250,2120.00,250,29.25,29.50,500,-2.00,29.30,27.04,58,2000,27750,2208.55
32,10000,-,1,17.77,104.45,10.40,250,99.85,103.25,250,2140.00,250,34.95,35.25,750,-2.60,34.95,26.89,83,500,35000,2208.55
33,23750,-,13,16.36,94.05,10.05,250,92.35,97.55,750,2150.00,250,38.10,38.35,1750,-2.30,38.50,26.95,283,16000,70000,2208.55
34,15500,250,14,17.43,89.00,11.65,250,87.05,89.95,250,2160.00,250,41.70,42.05,750,-2.70,42.05,26.85,103,1250,19000,2208.55
35,37000,-1750,68,17.29,75.45,7.60,250,73.65,76.00,500,2180.00,750,49.50,49.90,250,-2.40,50.15,27.07,119,6750,24250,2208.55
36,168500,7750,622,17.80,64.10,6.25,250,64.10,64.75,250,2200.00,250,58.90,59.20,500,-3.30,58.90,27.47,462,31250,78250,2208.55
37,34500,19000,285,18.46,54.25,3.60,750,54.05,54.60,500,2220.00,750,68.20,69.00,500,-4.15,68.95,27.53,12,750,1750,2208.55
38,18250,5500,167,18.87,45.90,4.05,500,46.00,46.45,250,2240.00,750,76.20,80.75,250,-149.60,80.00,27.84,2,250,250,2208.55
39,118250,40250,368,18.92,42.25,3.70,250,42.05,42.40,250,2250.00,250,82.60,86.05,250,-6.30,86.00,28.05,16,250,5750,2208.55
40,9750,9750,71,19.11,38.30,22.30,1000,38.35,38.85,250,2260.00,1500,87.85,94.85,250,-,-,-,-,-,-,2208.55
41,5500,4500,49,19.57,32.05,-0.95,250,31.95,32.60,250,2280.00,250,100.65,110.60,1000,-,-,-,-,-,-,2208.55
42,111500,17750,301,19.87,26.55,1.60,500,26.75,27.15,500,2300.00,250,116.30,121.60,500,-17.55,120.00,29.56,2,-250,1500,2208.55
43,500,-,-,-,-,-,4000,16.15,29.25,4000,2320.00,3000,127.70,142.10,3500,-,-,-,-,-,-,2208.55
44,-,-,-,-,-,-,7000,11.05,24.45,4000,2340.00,3000,142.55,158.25,3000,-,-,-,-,-,-,2208.55
45,13250,750,4,21.02,17.00,2.45,250,15.00,17.00,500,2350.00,2500,154.10,165.50,4000,-,-,-,-,-,-,2208.55
46,-,-,1,23.86,20.70,13.95,3500,10.00,19.95,2500,2360.00,2500,159.40,175.00,2500,-,-,-,-,-,-,2208.55
47,-,-,-,-,-,-,7500,5.30,18.15,3500,2380.00,2500,175.90,192.30,2500,-,-,-,-,-,-,2208.55
48,96000,39250,251,21.80,10.40,-0.30,500,10.40,10.90,3000,2400.00,2500,196.35,206.70,750,-,-,-,-,-,-,2208.55
49,-,-,-,-,-,-,8500,1.20,14.30,4000,2420.00,1500,211.65,228.30,1500,-,-,-,-,-,-,2208.55
50,-,-,-,-,-,-,9750,1.15,13.15,3500,2440.00,1000,230.25,246.55,1000,-,-,-,-,-,-,2208.55
51,3000,-,1,25.13,9.45,0.40,500,6.40,8.05,4500,2450.00,3500,239.40,254.05,3000,-,-,-,-,-,-,2208.55
52,-,-,-,-,-,-,8000,1.35,11.35,9750,2460.00,1000,249.90,265.30,1000,-,-,-,-,-,-,2208.55
53,-,-,-,-,-,-,7250,1.25,9.85,3000,2480.00,1000,268.65,284.30,1000,-,-,-,-,-,-,2208.55
54,27500,14000,84,24.54,4.85,0.35,500,4.75,4.95,250,2500.00,3000,287.25,303.40,3000,-,-,-,-,-,3750,2208.55
