,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,52500,27750,1179,24.59,24.00,-9.30,250,24.00,24.45,250,2060.00,750,25.25,26.60,250,-7.45,25.30,22.43,251,2000,44000,2053.4
29,63250,17500,1277,24.43,15.90,-8.75,500,15.35,15.65,750,2080.00,250,35.10,38.15,250,-2.90,39.90,25.21,46,500,62500,2053.4
30,381000,78000,4000,25.79,10.70,-6.95,750,10.60,10.75,250,2100.00,500,50.60,54.80,500,-1.35,56.25,28.00,132,-10500,153250,2053.4
31,127750,-3500,931,26.29,7.25,-5.05,250,6.90,7.20,250,2120.00,250,65.70,71.25,500,14.10,83.00,41.62,1,-250,26750,2053.4
32,154750,-11250,815,28.45,5.15,-3.90,250,5.10,5.35,250,2140.00,500,83.55,89.10,500,3.00,95.00,37.78,6,-750,21750,2053.4
33,293000,-17500,926,28.94,4.70,-3.00,750,4.35,4.70,500,2150.00,250,93.10,96.15,250,-1.80,95.00,22.97,10,-500,41750,2053.4
34,123250,11750,473,30.24,4.20,-2.70,500,3.95,4.20,1250,2160.00,250,102.65,109.65,500,9.90,105.90,27.31,7,-750,14000,2053.4
35,98750,250,148,32.39,3.20,-2.70,500,3.05,3.50,1000,2180.00,250,122.65,126.50,500,16.30,128.20,36.45,1,-,15750,2053.4
36,587250,-11000,1616,34.48,2.40,-2.60,1250,2.50,2.60,1250,2200.00,250,143.00,146.35,250,-4.20,143.00,-,12,-250,123000,2053.4
37,75250,3750,119,36.87,2.25,-1.80,500,1.40,2.15,250,2220.00,250,157.95,166.10,250,20.55,162.95,-,6,-1000,12500,2053.4
38,37250,-7000,105,38.52,1.80,-2.10,250,1.75,2.15,750,2240.00,750,164.55,186.85,750,58.15,202.00,71.97,1,-,6500,2053.4
39,165500,-8750,272,40.12,1.70,-1.80,500,1.65,1.95,250,2250.00,2500,186.90,196.90,500,63.25,190.00,-,1,-,8250,2053.4
40,31500,-1500,76,41.71,1.80,-1.45,250,1.30,1.90,1000,2260.00,250,197.90,206.35,250,-,-,-,-,-,3500,2053.4
41,15500,-500,12,40.56,1.00,-4.90,500,1.10,2.35,1000,2280.00,2750,213.60,227.55,500,-,-,-,-,-,750,2053.4
42,210000,-9750,256,45.28,1.40,-0.85,250,1.25,1.40,1000,2300.00,250,237.20,252.20,500,23.30,234.45,-,3,-250,3750,2053.4
43,13500,500,3,46.55,1.05,-0.15,250,1.00,1.50,1000,2320.00,2500,253.30,265.55,250,-,-,-,-,-,-,2053.4
44,1500,-,-,-,-,-,750,0.40,1.50,1000,2340.00,750,269.25,299.80,750,-,-,-,-,-,-,2053.4
45,35500,-500,14,50.67,1.05,-0.25,500,1.05,1.45,500,2350.00,250,280.30,308.30,750,-,-,-,-,-,-,2053.4
46,3750,-,-,-,-,-,250,0.10,2.75,2000,2360.00,250,290.35,320.25,750,-,-,-,-,-,-,2053.4
47,-,-,-,-,-,-,3000,0.05,2.85,2000,2380.00,250,312.45,338.90,750,-,-,-,-,-,-,2053.4
48,72750,-1750,54,55.60,0.85,-0.70,500,0.85,1.15,2500,2400.00,250,335.00,348.35,250,-,-,-,-,-,500,2053.4
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,345.05,377.25,500,-,-,-,-,-,-,2053.4
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,365.00,397.05,500,-,-,-,-,-,-,2053.4
51,11750,-,-,-,-,-,750,0.50,2.20,2000,2450.00,500,373.35,407.05,500,-,-,-,-,-,-,2053.4
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,384.25,417.05,500,-,-,-,-,-,250,2053.4
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,404.20,437.05,500,-,-,-,-,-,-,2053.4
54,69500,-1500,8,68.40,0.90,-0.05,250,0.45,1.00,1000,2500.00,500,424.15,458.45,500,-,-,-,-,-,3250,2053.4
