,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,88250,250,89,36.34,2.10,0.25,1750,1.95,2.15,1750,2040.00,250,93.25,97.75,250,-,-,-,-,-,5250,1946.05
29,56500,10750,334,37.02,1.80,0.15,1250,1.75,1.80,1750,2050.00,250,103.15,107.60,250,-68.40,102.75,37.16,1,-,250,1946.05
30,44000,-2000,28,38.58,1.70,0.55,1750,1.40,1.70,1750,2060.00,250,112.60,117.85,500,-,-,-,-,-,1000,1946.05
31,22500,-1250,6,40.90,1.20,-0.20,500,1.05,1.75,1250,2080.00,250,132.15,139.35,250,-,-,-,-,-,2250,1946.05
32,323750,2250,110,45.01,1.15,-0.10,2000,1.05,1.15,250,2100.00,250,152.55,157.00,250,-27.60,156.90,66.01,1,-,9000,1946.05
33,6000,-,-,-,-,-,750,0.10,-,-,2120.00,2500,101.25,-,-,-,-,-,-,-,250,1946.05
34,8000,-,-,-,-,-,15750,0.10,-,-,2140.00,2500,113.25,-,-,-,-,-,-,-,-,1946.05
35,16000,-,-,-,-,-,1000,0.10,0.50,250,2150.00,3250,119.10,277.00,2500,-,-,-,-,-,-,1946.05
36,20000,-,-,-,-,-,500,0.45,1.00,250,2160.00,3000,204.95,221.10,3000,-,-,-,-,-,3500,1946.05
37,37250,-,-,-,-,-,-,-,-,-,2180.00,2500,137.25,-,-,-,-,-,-,-,250,1946.05
38,157500,-1750,37,51.71,0.25,0.10,2000,0.10,0.25,500,2200.00,750,248.80,257.40,250,-9.30,258.70,80.01,18,-2000,12500,1946.05
39,1500,-,-,-,-,-,250,0.15,1.45,1750,2220.00,1000,267.30,277.85,500,-,-,-,-,-,250,1946.05
40,18000,-,-,-,-,-,500,0.25,1.45,1500,2240.00,-,-,-,-,-,-,-,-,-,500,1946.05
41,13750,-,1,69.24,0.50,-0.10,250,0.40,2.20,3000,2250.00,750,197.60,418.20,750,-,-,-,-,-,-,1946.05
42,10000,-,-,-,-,-,250,0.10,1.40,1500,2260.00,1500,304.85,317.85,500,-,-,-,-,-,2250,1946.05
43,6000,-,-,-,-,-,2500,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1946.05
