,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,432000,8000,913,22.72,33.30,0.95,500,32.35,32.65,250,1900.00,1000,24.45,24.80,750,-0.40,24.30,25.00,769,8250,165250,1906.85
21,448000,13250,613,23.21,23.85,-0.05,750,23.85,24.15,250,1920.00,250,35.00,35.25,250,-1.00,34.20,24.96,144,1500,83750,1906.85
22,310250,-2250,836,24.19,17.15,-0.05,500,16.95,17.15,250,1940.00,500,47.20,49.60,750,-2.50,45.50,24.30,5,-,20750,1906.85
23,368000,8500,465,24.21,14.00,-0.55,1000,13.90,14.15,750,1950.00,4500,49.55,56.25,250,-,56.80,28.49,3,250,18250,1906.85
24,284750,21250,444,24.84,11.90,-0.55,1500,11.85,12.00,250,1960.00,250,61.00,63.75,500,8.70,60.70,25.47,1,-,10500,1906.85
25,134750,4500,86,25.75,8.35,-0.20,1750,8.35,8.60,2250,1980.00,250,78.25,82.00,500,6.90,82.60,32.53,1,-,8500,1906.85
26,1160250,16250,469,26.89,6.00,0.20,1250,5.90,6.00,750,2000.00,500,95.00,98.10,250,-,-,-,-,-,19000,1906.85
27,124000,250,10,28.12,4.40,0.35,2000,4.10,4.45,1750,2020.00,250,112.95,116.55,250,-,-,-,-,-,6000,1906.85
28,111250,250,8,29.11,3.15,0.05,1750,3.10,3.50,1250,2040.00,2500,131.65,138.10,250,-,-,-,-,-,5750,1906.85
29,56250,750,15,30.39,3.00,0.15,1750,2.50,3.00,6750,2050.00,250,141.55,146.05,250,-,-,-,-,-,250,1906.85
30,49000,-,1,30.03,2.25,-,1750,2.20,2.90,1750,2060.00,500,150.30,155.25,750,-,-,-,-,-,2250,1906.85
31,30000,-,-,-,-,-,2750,1.50,2.40,2250,2080.00,250,168.75,176.80,250,-,-,-,-,-,2500,1906.85
32,455000,-250,11,34.06,1.70,-0.05,1000,1.50,1.80,500,2100.00,750,188.75,193.80,250,26.75,195.45,47.91,1,-,13000,1906.85
33,7000,-,1,33.60,1.00,0.15,500,0.75,1.95,500,2120.00,3500,200.20,217.40,3500,-,-,-,-,-,250,1906.85
34,8000,-,-,-,-,-,500,0.55,2.95,500,2140.00,3500,224.40,237.20,1000,-,-,-,-,-,-,1906.85
35,16000,-,-,-,-,-,250,0.05,1.20,250,2150.00,3500,232.90,249.55,3500,-,-,-,-,-,-,1906.85
36,20000,-,-,-,-,-,500,0.60,3.00,250,2160.00,2750,242.05,256.45,500,-,-,-,-,-,3500,1906.85
37,38750,-,-,-,-,-,500,0.75,1.90,1000,2180.00,2250,259.80,279.45,2250,-,-,-,-,-,250,1906.85
38,170750,-,-,-,-,-,1250,0.55,0.70,2000,2200.00,250,288.00,293.45,1000,-,-,-,-,-,16000,1906.85
39,2750,-,-,-,-,-,250,0.55,2.20,250,2220.00,2250,301.55,316.80,2250,-,-,-,-,-,250,1906.85
40,18250,-,-,-,-,-,250,0.50,2.65,1000,2240.00,1750,321.45,338.85,1750,-,-,-,-,-,500,1906.85
41,14750,-,-,-,-,-,2000,0.50,1.45,7500,2250.00,500,332.50,349.05,500,-,-,-,-,-,-,1906.85
42,10750,-,1,45.76,0.50,-0.80,2250,0.50,2.30,1000,2260.00,1500,342.55,358.50,1500,-,-,-,-,-,2250,1906.85
43,6500,-,-,-,-,-,250,0.40,2.00,1250,2300.00,-,-,-,-,-,-,-,-,-,-,1906.85
