,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,32000,-,-,-,-,-,250,8.20,15.00,750,2260.00,250,164.85,177.55,500,-,-,-,-,-,3250,2099.35
41,25250,-,-,-,-,-,6250,6.15,15.00,2000,2280.00,250,184.35,197.65,1000,-,-,-,-,-,1000,2099.35
42,187250,2250,19,35.20,8.30,0.45,500,8.15,8.60,750,2300.00,250,203.10,210.25,250,-,-,-,-,-,4500,2099.35
43,19250,-,-,-,-,-,2500,0.40,8.50,250,2320.00,3000,216.00,234.15,500,-,-,-,-,-,-,2099.35
44,3500,-,-,-,-,-,5000,1.00,12.95,7750,2340.00,500,236.85,253.85,500,-,-,-,-,-,-,2099.35
45,49250,-,-,-,-,-,250,1.40,8.95,250,2350.00,250,245.30,261.75,750,-,-,-,-,-,-,2099.35
46,4000,-,-,-,-,-,2000,0.80,9.95,1000,2360.00,2500,255.05,275.75,1000,-,-,-,-,-,-,2099.35
47,-,-,-,-,-,-,6250,0.40,-,-,2380.00,1000,273.35,292.55,500,-,-,-,-,-,-,2099.35
48,85750,-,-,-,-,-,250,3.05,4.75,250,2400.00,250,297.40,306.20,250,-,-,-,-,-,500,2099.35
49,-,-,-,-,-,-,4000,0.25,-,-,2420.00,500,311.75,335.25,1000,-,-,-,-,-,-,2099.35
50,-,-,-,-,-,-,4000,0.25,-,-,2440.00,500,331.35,354.05,500,-,-,-,-,-,-,2099.35
51,13500,-,-,-,-,-,2000,0.60,3.50,1500,2450.00,500,339.55,363.10,500,-,-,-,-,-,-,2099.35
52,-,-,-,-,-,-,5000,0.35,-,-,2460.00,500,351.05,374.60,500,-,-,-,-,-,250,2099.35
53,-,-,-,-,-,-,4000,0.30,-,-,2480.00,500,370.70,394.35,500,-,-,-,-,-,-,2099.35
54,62250,-,-,-,-,-,750,1.20,4.00,250,2500.00,500,388.75,412.40,1000,-,-,-,-,-,3250,2099.35
