,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,39250,-500,7,30.93,1.90,-0.40,2500,1.70,2.20,500,2080.00,250,217.00,223.45,250,-,-,-,-,-,2500,1854.0
32,543250,-6750,174,32.24,1.60,-0.35,3250,1.60,1.70,750,2100.00,250,237.75,242.45,250,-,-,-,-,-,16250,1854.0
33,9250,-,-,-,-,-,1000,1.20,1.70,250,2120.00,250,257.10,263.05,250,-,-,-,-,-,250,1854.0
34,11000,-,-,-,-,-,1000,1.15,1.60,250,2140.00,2250,269.40,287.45,2250,-,-,-,-,-,-,1854.0
35,16250,-,-,-,-,-,2500,0.75,1.30,750,2150.00,1000,281.35,297.00,500,-,-,-,-,-,-,1854.0
36,21250,-,-,-,-,-,500,0.90,1.50,500,2160.00,1000,291.30,306.95,1000,-,-,-,-,-,3500,1854.0
37,38500,-,-,-,-,-,500,0.80,1.90,250,2180.00,2250,310.00,326.80,2250,-,-,-,-,-,1000,1854.0
38,201000,-4000,30,37.45,0.75,-0.30,20250,0.75,0.85,250,2200.00,250,338.25,343.35,1000,-2.45,331.55,-,1,-,20250,1854.0
39,2500,-,-,-,-,-,250,0.35,1.80,500,2220.00,1000,351.70,366.75,1000,-,-,-,-,-,1000,1854.0
40,18500,-,-,-,-,-,250,0.60,1.50,500,2240.00,1000,370.70,386.70,1000,-,-,-,-,-,500,1854.0
41,15500,-,-,-,-,-,1000,0.60,1.00,250,2250.00,1000,380.95,396.65,1000,-,-,-,-,-,-,1854.0
42,9250,-,2,41.75,0.65,-0.20,250,0.60,1.75,500,2260.00,1000,390.85,406.65,1000,-,-,-,-,-,2750,1854.0
43,9250,-,1,44.97,0.65,-0.25,250,0.70,1.00,500,2300.00,1000,430.35,446.55,1000,-,-,-,-,-,-,1854.0
