,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,250,-,-,-,-,-,250,147.20,158.25,500,1960.00,1000,0.10,2.90,250,-0.35,0.15,60.63,1,-,3500,2115.95
14,-,-,-,-,-,-,250,129.35,135.55,250,1980.00,1250,0.75,0.95,750,-0.70,1.30,74.09,2,-250,7500,2115.95
15,7750,-5250,35,-,115.00,37.55,250,109.90,114.60,250,2000.00,500,0.85,0.90,2000,-1.70,0.90,61.85,573,-12500,204000,2115.95
16,2000,-250,7,-,89.25,29.45,250,89.35,93.95,250,2020.00,1500,1.30,1.50,1500,-2.90,1.30,57.88,100,-8750,19250,2115.95
17,3750,-,10,-,72.75,30.45,250,70.00,75.55,500,2040.00,750,1.70,2.00,3500,-4.50,2.00,50.62,152,-,30000,2115.95
18,23500,-18250,150,-,64.90,29.15,250,62.45,65.20,250,2050.00,500,2.50,2.80,1000,-5.45,2.65,48.91,587,4250,76000,2115.95
19,10000,-26000,286,-,58.50,32.00,250,51.20,56.25,250,2060.00,500,3.10,3.35,750,-7.25,3.30,48.29,475,9750,71500,2115.95
20,60250,-42000,901,24.61,36.90,19.05,250,35.05,37.15,250,2080.00,500,5.20,5.40,1250,-12.80,5.15,41.21,1307,32500,110500,2115.95
21,253750,-166250,5020,35.56,24.00,12.40,500,23.75,24.45,500,2100.00,750,12.20,12.65,1000,-19.50,11.95,45.29,1961,10250,156000,2115.95
22,199250,46750,3905,38.82,14.45,7.85,500,14.15,14.60,250,2120.00,500,20.55,22.00,250,-23.05,21.95,45.56,157,6250,27250,2115.95
23,166000,17250,2326,39.61,7.30,3.35,500,7.20,7.65,1000,2140.00,250,31.10,39.15,500,-29.30,33.10,46.54,7,-1500,18750,2115.95
24,301000,1250,2021,38.67,5.35,2.25,1250,5.05,5.25,500,2150.00,250,39.85,42.35,250,-29.85,39.05,41.78,23,-1000,37500,2115.95
25,129750,15000,747,38.23,3.20,1.10,250,3.15,3.70,250,2160.00,250,49.55,53.55,500,-35.90,48.60,49.29,4,-,10250,2115.95
26,117750,8500,349,42.74,2.00,0.35,500,1.75,2.15,500,2180.00,250,67.25,71.55,250,-32.10,65.05,49.06,6,-500,8500,2115.95
27,498000,3250,1297,49.40,1.60,0.40,5750,1.55,1.60,2500,2200.00,500,86.05,90.60,250,-32.25,87.55,67.76,29,500,121250,2115.95
28,73000,-1500,62,53.08,0.80,-0.10,1250,0.80,1.15,2500,2220.00,250,106.00,125.30,3000,-,-,-,-,-,11500,2115.95
29,33750,3750,38,55.94,0.70,-0.05,750,0.70,1.15,2000,2240.00,500,124.70,130.10,250,-32.85,124.75,77.38,2,-,6000,2115.95
30,142500,-4250,175,60.97,0.80,-0.05,250,0.60,0.80,8000,2250.00,500,134.25,140.70,250,-36.85,134.70,81.67,6,-500,7000,2115.95
31,29750,250,20,63.97,0.75,-0.05,750,0.40,0.80,500,2260.00,500,144.65,150.80,500,-32.80,145.80,92.43,7,-500,3000,2115.95
32,12000,-,1,69.55,0.65,-0.10,1250,0.25,0.60,500,2280.00,250,163.45,170.85,250,-,-,-,-,-,1000,2115.95
33,175000,-17500,86,69.99,0.35,-0.20,500,0.30,0.45,500,2300.00,250,184.00,189.40,250,-43.05,183.00,89.72,5,-500,3750,2115.95
34,11750,-1000,5,65.84,0.10,-0.10,500,0.10,0.70,1000,2320.00,250,201.95,211.95,250,-,-,-,-,-,-,2115.95
35,1500,-,-,-,-,-,250,0.15,1.15,3000,2340.00,4500,215.85,239.25,3000,-,-,-,-,-,-,2115.95
36,28750,-750,4,79.90,0.20,-0.15,250,0.20,0.60,250,2350.00,250,231.70,240.35,250,-,-,-,-,-,-,2115.95
37,3500,-250,1,71.76,0.05,-4.95,2500,0.05,0.75,1000,2360.00,2500,234.25,259.35,2500,-,-,-,-,-,-,2115.95
38,-,-,-,-,-,-,1000,0.05,1.75,3000,2380.00,500,254.40,279.60,500,-,-,-,-,-,-,2115.95
39,64750,-250,9,94.02,0.20,-0.15,250,0.20,0.40,750,2400.00,250,275.75,292.75,250,-,-,-,-,-,500,2115.95
40,-,-,-,-,-,-,1000,0.05,-,-,2420.00,500,293.60,318.80,500,-,-,-,-,-,-,2115.95
41,-,-,-,-,-,-,1000,0.05,-,-,2440.00,500,313.55,338.80,500,-,-,-,-,-,-,2115.95
42,12000,250,8,110.31,0.25,-0.50,250,0.25,1.40,4000,2450.00,500,324.15,349.25,500,-,-,-,-,-,-,2115.95
43,-,-,-,-,-,-,-,-,0.95,4000,2460.00,500,333.55,358.80,500,-,-,-,-,-,250,2115.95
44,-,-,-,-,-,-,-,-,0.95,4000,2480.00,500,353.55,378.85,500,-,-,-,-,-,-,2115.95
45,70000,1250,19,130.56,0.25,-0.10,6000,0.20,0.40,500,2500.00,500,377.65,393.75,500,-,-,-,-,-,3250,2115.95
