,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,392750,7500,2985,18.92,22.00,1.45,1500,22.00,22.15,250,2150.00,1250,25.40,26.50,750,-8.50,25.70,21.30,387,8500,73000,2144.0
34,103500,-5750,1626,19.30,17.75,0.80,500,17.75,17.85,250,2160.00,250,30.05,30.75,250,-8.90,32.00,21.14,144,11500,18750,2144.0
35,127750,13000,1283,19.77,11.65,0.30,250,11.55,11.70,250,2180.00,500,40.65,45.10,250,-3.60,50.65,26.52,15,-750,4000,2144.0
36,955250,7750,2584,20.97,7.90,-0.20,250,7.60,7.85,250,2200.00,500,59.15,61.50,250,-9.20,61.00,25.65,14,1000,17750,2144.0
37,90500,5000,499,21.22,4.35,-0.70,500,3.95,4.50,750,2220.00,250,73.30,82.10,2500,12.75,86.25,33.08,1,-250,500,2144.0
38,34750,1000,163,21.87,2.45,-0.15,500,2.75,2.95,750,2240.00,250,90.95,98.80,250,-,-,-,-,-,-,2144.0
39,191250,-9750,303,22.63,1.95,-0.65,500,1.80,2.10,2000,2250.00,2250,101.15,106.25,250,-,-,-,-,-,250,2144.0
40,10250,500,41,23.30,1.70,-0.50,500,1.60,1.80,2250,2260.00,250,108.40,118.20,250,-,-,-,-,-,-,2144.0
41,750,-,-,-,-,-,2000,0.50,1.95,2000,2280.00,250,128.70,140.95,2500,-,-,-,-,-,-,2144.0
42,141000,-28000,341,27.54,1.05,-0.55,3750,1.10,1.30,2250,2300.00,2500,146.20,156.70,250,5.05,167.55,52.72,2,250,2750,2144.0
43,-,-,-,-,-,-,-,-,4.70,2500,2320.00,2000,166.95,193.25,2000,-,-,-,-,-,-,2144.0
44,-,-,-,-,-,-,-,-,6.50,3000,2340.00,2500,186.40,214.55,2000,-,-,-,-,-,-,2144.0
45,30500,-,13,27.44,0.35,-0.25,2750,0.25,0.70,750,2350.00,2000,192.50,220.55,2000,-,-,-,-,-,-,2144.0
46,-,-,-,-,-,-,-,-,4.40,1500,2360.00,4500,205.25,232.70,2000,-,-,-,-,-,-,2144.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,220.10,330.05,2500,-,-,-,-,-,-,2144.0
48,53250,-4000,21,34.93,0.40,-0.40,1750,0.35,0.40,500,2400.00,2500,230.55,307.15,2000,-,-,-,-,-,250,2144.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,264.15,306.60,2500,-,-,-,-,-,-,2144.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,282.80,327.90,2500,-,-,-,-,-,-,2144.0
51,26500,-750,3,40.46,0.40,-0.80,500,0.30,0.70,750,2450.00,2500,292.40,338.20,2500,-,-,-,-,-,500,2144.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,349.90,2500,-,-,-,-,-,-,2144.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,370.90,2500,-,-,-,-,-,-,2144.0
54,250,-,-,-,-,-,-,-,0.70,250,2500.00,500,343.55,358.40,500,-,-,-,-,-,3000,2144.0
