,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,8000,-,-,-,-,-,15750,0.10,-,-,2140.00,2500,112.70,-,-,-,-,-,-,-,-,1950.05
35,16000,-,-,-,-,-,-,-,0.50,250,2150.00,3250,118.75,-,-,-,-,-,-,-,-,1950.05
36,20000,-,-,-,-,-,2500,0.05,1.00,250,2160.00,3000,201.80,215.70,3000,-,-,-,-,-,3500,1950.05
37,37250,-,-,-,-,-,-,-,-,-,2180.00,2500,136.65,-,-,-,-,-,-,-,250,1950.05
38,159250,-,15,-,0.10,-0.05,1250,0.10,0.30,5250,2200.00,250,247.10,-,-,-19.00,249.00,-,4,-,14500,1950.05
39,1500,-,-,-,-,-,250,0.10,1.85,2000,2220.00,1000,261.10,272.90,500,-,-,-,-,-,250,1950.05
40,18000,-,-,-,-,-,250,0.35,1.75,2000,2240.00,-,-,-,-,-,-,-,-,-,500,1950.05
41,13750,-,1,68.70,0.50,-0.10,250,0.40,2.20,2000,2250.00,750,197.60,455.70,750,-,-,-,-,-,-,1950.05
42,10000,-,-,-,-,-,-,-,1.50,250,2260.00,1500,302.05,317.85,1500,-,-,-,-,-,2250,1950.05
43,6000,-,-,-,-,-,500,0.15,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1950.05
