,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,85250,23250,791,27.97,25.50,-0.60,250,26.00,26.55,250,2050.00,500,18.00,18.40,250,-3.15,18.15,30.40,519,250,90250,2055.6
28,66250,14250,1047,29.34,20.95,0.30,250,21.05,21.45,500,2060.00,250,22.80,23.40,500,-3.05,23.15,30.54,197,3750,47750,2055.6
29,97250,32500,1305,29.49,13.70,0.25,250,13.75,14.05,750,2080.00,750,31.80,35.75,250,-3.10,34.85,31.32,35,-250,61250,2055.6
30,427250,54500,1727,32.06,8.80,-0.50,1000,8.35,8.60,500,2100.00,250,49.50,52.15,750,-2.85,51.00,29.84,41,-3500,152000,2055.6
31,117000,-6500,486,32.89,5.55,-0.50,500,5.30,5.40,500,2120.00,500,65.15,69.25,500,-13.50,69.50,36.34,14,-3000,23750,2055.6
32,155500,2000,269,34.97,3.45,-1.30,250,3.00,3.85,250,2140.00,500,81.60,88.05,500,1.20,90.70,45.79,2,-,21500,2055.6
33,297500,7750,437,37.45,3.20,-0.85,500,3.20,3.45,750,2150.00,750,93.15,97.20,1000,-8.60,91.55,-,8,-500,41000,2055.6
34,120500,11000,256,38.63,2.50,-1.20,250,2.25,2.80,750,2160.00,250,103.55,109.50,250,-1.30,104.60,35.32,8,-1250,12500,2055.6
35,96250,-1000,139,41.19,2.00,-1.10,250,1.85,2.05,250,2180.00,250,123.35,125.95,250,0.15,128.35,53.05,2,-250,15500,2055.6
36,593500,10500,428,44.95,1.80,-0.75,250,1.70,1.85,2000,2200.00,500,142.45,146.40,250,-1.75,145.00,47.34,14,-500,122500,2055.6
37,76500,500,51,48.58,1.60,-0.55,750,1.20,1.65,250,2220.00,250,159.40,165.35,250,-,-,-,-,-,12500,2055.6
38,34500,-2500,24,50.46,1.20,-0.95,250,1.25,1.35,1000,2240.00,250,179.70,185.95,250,-13.50,188.50,70.54,3,-250,6250,2055.6
39,159500,-4250,131,52.99,1.25,-0.75,4750,1.05,1.25,2000,2250.00,250,189.40,196.85,250,-,-,-,-,-,8250,2055.6
40,31000,250,9,55.51,1.30,-0.30,1250,0.75,1.25,500,2260.00,250,199.05,207.55,250,-,-,-,-,-,3500,2055.6
41,12750,-1250,6,54.74,0.75,-0.55,3000,0.75,1.35,500,2280.00,250,217.85,224.95,250,60.10,224.90,66.06,1,-,750,2055.6
42,214750,1750,96,61.25,1.00,-0.45,500,0.85,0.90,1250,2300.00,250,239.05,250.40,500,-,-,-,-,-,3750,2055.6
43,13000,-,2,65.20,1.00,-0.10,250,0.30,0.90,250,2320.00,2000,237.15,331.45,2000,-,-,-,-,-,-,2055.6
44,1500,-,-,-,-,-,250,0.25,1.45,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2055.6
45,34500,250,1,70.46,0.95,-,500,0.75,0.95,250,2350.00,250,282.20,311.90,250,-,-,-,-,-,-,2055.6
46,3750,-,-,-,-,-,250,0.10,1.85,500,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2055.6
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,403.15,6250,-,-,-,-,-,-,2055.6
48,69250,-1750,12,74.01,0.55,-0.45,3500,0.55,0.75,1250,2400.00,250,338.25,351.85,500,-,-,-,-,-,500,2055.6
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,347.10,379.90,500,-,-,-,-,-,-,2055.6
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,367.05,399.90,500,-,-,-,-,-,-,2055.6
51,11750,-,-,-,-,-,1500,0.25,1.75,500,2450.00,500,377.10,410.05,500,-,-,-,-,-,-,2055.6
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,383.85,420.05,500,-,-,-,-,-,250,2055.6
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,407.00,440.05,500,-,-,-,-,-,-,2055.6
54,68750,-,-,-,-,-,500,0.20,0.95,3250,2500.00,500,434.50,451.85,500,-,-,-,-,-,3250,2055.6
