,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,58750,-1250,37,30.29,83.95,8.95,250,81.00,85.10,250,1860.00,250,49.00,49.35,1750,-8.30,49.10,35.69,93,1500,76500,1889.1
19,70250,2250,124,30.42,72.40,6.95,250,71.45,71.95,250,1880.00,750,57.15,57.85,1500,-9.00,57.95,35.12,124,3500,63250,1889.1
20,275000,6250,403,31.41,61.50,5.05,500,61.10,61.85,500,1900.00,750,66.25,67.60,1000,-9.60,67.60,36.60,73,5750,143250,1889.1
21,159500,4000,156,30.28,52.45,4.30,250,52.10,52.70,250,1920.00,1250,72.50,82.25,250,-,-,-,-,-,39250,1889.1
22,139000,10750,252,31.38,43.70,3.10,250,43.90,44.45,250,1940.00,1250,85.95,94.25,1250,-7.45,92.30,37.37,1,-,17000,1889.1
23,99250,-250,221,30.62,40.55,3.75,250,40.55,41.10,250,1950.00,750,92.65,101.60,250,-11.25,100.00,38.25,7,1000,48500,1889.1
24,81750,-2000,94,31.52,37.00,3.05,250,37.05,38.00,500,1960.00,1000,99.00,107.10,500,-9.80,107.90,39.15,1,-,10500,1889.1
25,53000,2500,67,31.63,31.75,3.75,1250,30.65,31.80,500,1980.00,1250,112.30,118.45,250,-,-,-,-,-,9250,1889.1
26,704500,13250,702,31.57,25.90,2.35,250,25.65,26.00,500,2000.00,1250,125.85,142.45,1250,-13.55,133.90,38.79,4,-,27000,1889.1
27,39500,1500,55,31.93,21.90,2.25,250,20.85,21.70,1500,2020.00,1750,140.35,154.35,1750,-,-,-,-,-,7000,1889.1
28,68500,500,15,32.05,18.00,1.55,1250,17.00,19.00,250,2040.00,1750,156.05,171.80,1750,-,-,-,-,-,5750,1889.1
29,11500,3000,21,31.90,15.50,0.65,500,13.00,16.80,500,2050.00,2500,97.40,180.30,2500,-,-,-,-,-,-,1889.1
30,33750,-,1,34.64,17.95,5.05,500,12.25,17.00,250,2060.00,1750,172.70,187.80,1750,-20.95,186.00,43.45,1,-,2500,1889.1
31,21000,-750,8,31.99,11.60,0.90,750,11.15,17.95,1500,2080.00,1250,182.00,263.35,1250,-,-,-,-,-,2750,1889.1
32,221000,19500,253,32.66,9.65,0.50,500,9.55,9.90,11500,2100.00,1250,206.20,303.40,1250,-,-,-,-,-,16500,1889.1
33,6750,-,-,-,-,-,500,6.10,9.00,250,2120.00,1250,136.80,-,-,-,-,-,-,-,-,1889.1
34,15500,-,-,-,-,-,500,6.25,7.85,500,2140.00,1250,146.20,341.05,1250,-,-,-,-,-,-,1889.1
35,9250,-250,14,33.28,5.95,-0.30,1750,5.50,7.05,250,2150.00,-,-,-,-,-,-,-,-,-,-,1889.1
36,14250,-,-,-,-,-,250,4.20,7.45,2000,2160.00,1250,157.65,399.95,500,-,-,-,-,-,3500,1889.1
37,32500,-,-,-,-,-,500,4.00,6.30,500,2180.00,1250,169.25,394.90,1250,-,-,-,-,-,250,1889.1
38,369250,500,29,34.68,3.95,0.35,500,3.95,4.20,1250,2200.00,1750,299.15,317.85,1250,-,-,-,-,-,21250,1889.1
39,250,-,-,-,-,-,250,2.10,-,-,2220.00,1250,202.00,458.80,500,-,-,-,-,-,1000,1889.1
40,19750,-,-,-,-,-,2000,2.15,4.90,1250,2240.00,1250,221.30,477.00,1250,-,-,-,-,-,500,1889.1
41,11250,-,-,-,-,-,4250,1.50,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1889.1
42,9000,500,2,34.74,1.90,-0.10,1000,1.60,2.95,500,2260.00,1250,240.70,499.70,500,-,-,-,-,-,2750,1889.1
43,6500,-,-,-,-,-,750,1.60,2.30,1000,2300.00,500,281.10,541.95,500,-,-,-,-,-,-,1889.1
