,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4500,232.10,273.05,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2120.9
18,8500,-,-,-,-,-,250,225.50,233.10,250,1900.00,250,0.95,1.35,250,-0.25,1.35,42.51,6,250,463250,2120.9
19,-,-,-,-,-,-,2500,199.40,211.70,500,1920.00,250,0.20,4.50,500,-,-,-,-,-,13000,2120.9
20,-,-,-,-,-,-,2000,182.45,190.40,250,1940.00,250,1.75,3.70,250,-,-,-,-,-,19500,2120.9
21,6000,-,-,-,-,-,2000,172.20,177.15,250,1950.00,250,1.50,1.90,500,-0.05,1.85,36.11,2,-,124750,2120.9
22,250,-,-,-,-,-,250,161.60,169.00,250,1960.00,250,1.75,2.40,250,-,-,-,-,-,59000,2120.9
23,-,-,-,-,-,-,2750,139.35,151.05,250,1980.00,500,2.05,2.75,250,-0.15,2.55,32.94,5,750,96500,2120.9
24,298000,-,2,47.36,136.20,-,750,123.65,127.40,250,2000.00,500,2.25,2.30,1250,-0.55,2.35,28.63,53,-4000,1026500,2120.9
25,40250,-,-,-,-,-,250,104.35,107.05,250,2020.00,2000,2.70,3.00,250,-0.50,3.00,26.38,10,750,101500,2120.9
26,51750,250,6,27.27,88.85,-8.25,250,85.80,88.00,250,2040.00,1500,3.90,4.35,250,-0.55,3.95,24.17,38,250,112750,2120.9
27,127250,-,1,41.63,93.00,3.55,250,80.00,84.50,250,2050.00,500,4.75,4.95,500,-0.70,4.80,23.41,63,-1250,428000,2120.9
28,230250,-,-,-,-,-,1000,66.60,69.30,500,2060.00,250,4.75,5.00,250,-0.10,5.00,21.45,18,-1250,242750,2120.9
29,108250,-1000,6,24.52,55.00,-7.05,250,50.85,53.45,250,2080.00,250,8.60,9.05,250,0.55,8.90,21.31,70,3250,250000,2120.9
30,570750,-3500,116,19.53,37.30,-10.05,500,37.25,38.40,250,2100.00,500,13.35,13.50,500,0.60,13.40,19.27,283,-11750,512500,2120.9
31,156250,1250,127,21.02,28.15,-6.25,250,27.05,27.80,500,2120.00,500,20.80,21.35,500,1.85,20.65,19.61,167,-9250,127250,2120.9
32,128000,9250,225,21.94,18.45,-6.10,250,18.15,18.40,250,2140.00,250,31.70,31.95,250,3.00,31.20,19.55,71,-1500,70000,2120.9
33,404500,19250,384,22.46,15.50,-5.05,250,15.25,15.50,250,2150.00,250,35.85,36.85,250,1.80,36.00,16.80,50,1000,65500,2120.9
34,117750,8500,252,22.37,12.70,-4.25,250,12.20,12.35,250,2160.00,250,45.85,47.25,250,4.50,45.40,18.95,2,-,7250,2120.9
35,117750,3000,173,23.29,7.90,-3.45,250,7.65,7.90,500,2180.00,500,58.60,63.45,250,5.05,59.30,15.77,4,-500,4250,2120.9
36,988250,40750,462,26.23,5.95,-2.15,250,5.60,6.05,250,2200.00,750,73.45,78.10,250,7.40,77.60,15.41,1,250,17000,2120.9
37,88250,2750,53,25.84,3.85,-1.20,1000,3.80,4.10,500,2220.00,250,93.50,100.30,250,-,-,-,-,-,750,2120.9
38,34500,750,17,25.97,2.35,-0.25,500,2.65,2.90,250,2240.00,2000,112.45,117.75,250,-,-,-,-,-,-,2120.9
39,202000,1000,35,27.87,2.45,-0.15,1500,2.45,2.50,750,2250.00,250,122.20,129.30,250,-,-,-,-,-,250,2120.9
40,10000,250,2,29.37,2.40,0.20,250,1.75,2.50,2000,2260.00,2250,131.25,137.55,250,-,-,-,-,-,-,2120.9
41,750,-,-,-,-,-,500,0.30,2.50,2000,2280.00,250,146.90,158.00,250,-,-,-,-,-,-,2120.9
42,171750,2750,20,32.30,1.45,-0.15,250,1.30,1.40,1000,2300.00,250,166.15,171.45,250,-,-,-,-,-,2500,2120.9
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,183.25,203.45,2500,-,-,-,-,-,-,2120.9
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,191.05,238.80,2500,-,-,-,-,-,-,2120.9
45,30500,-,1,25.67,0.05,-0.55,250,0.10,0.95,250,2350.00,4500,200.40,240.15,2000,-,-,-,-,-,-,2120.9
46,-,-,-,-,-,-,-,-,4.55,2000,2360.00,2500,223.05,268.40,2500,-,-,-,-,-,-,2120.9
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,240.00,283.95,2500,-,-,-,-,-,-,2120.9
48,57250,-,-,-,-,-,500,0.55,0.80,250,2400.00,2500,244.00,307.15,2000,-,-,-,-,-,250,2120.9
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,267.20,322.20,2500,-,-,-,-,-,-,2120.9
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,285.55,344.65,2500,-,-,-,-,-,-,2120.9
51,27250,-,-,-,-,-,750,0.50,2.40,2000,2450.00,2500,292.40,355.60,2500,-,-,-,-,-,500,2120.9
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,299.35,366.95,2500,-,-,-,-,-,-,2120.9
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,317.10,388.65,2500,-,-,-,-,-,-,2120.9
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,500,360.35,374.95,500,-,-,-,-,-,3000,2120.9
