,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,147000,-6500,662,32.46,19.50,-8.00,1750,20.10,21.90,250,1940.00,1500,15.65,16.00,500,2.40,16.00,31.61,1417,17000,73750,1942.85
23,265500,-20750,1530,32.36,16.20,-5.65,250,15.95,16.25,500,1950.00,1750,20.70,21.25,250,2.35,20.00,30.71,791,13750,51000,1942.85
24,198250,500,2351,32.66,12.55,-5.05,500,12.25,12.40,250,1960.00,250,25.10,27.25,250,7.25,28.00,28.99,230,4750,15250,1942.85
25,171000,33000,3417,34.15,6.85,-3.85,1750,6.80,6.95,250,1980.00,250,37.60,40.90,250,5.55,42.00,25.75,6,-,6750,1942.85
26,891250,-14750,4448,36.61,3.90,-2.25,2250,3.75,3.95,250,2000.00,250,54.70,57.35,250,9.05,58.85,-,55,-,14250,1942.85
27,215000,19750,454,39.38,2.40,-1.25,2250,2.30,2.40,500,2020.00,500,72.00,76.50,250,-1.10,75.00,-,2,-,4500,1942.85
28,101000,7750,192,43.32,1.65,-0.80,2750,1.45,1.65,1500,2040.00,250,90.15,98.20,250,-49.00,93.00,-,4,-500,4750,1942.85
29,71500,16000,327,44.38,1.35,-0.60,2000,1.25,1.35,250,2050.00,250,100.10,109.50,1000,-,-,-,-,-,-,1942.85
30,39000,-1750,63,47.85,1.20,-0.65,500,1.15,1.20,2500,2060.00,250,109.35,118.40,250,-,-,-,-,-,1000,1942.85
31,22000,-500,3,48.63,0.75,-0.45,500,0.70,1.50,1250,2080.00,250,105.35,155.15,250,-,-,-,-,-,2250,1942.85
32,279000,-47000,327,53.55,0.70,-0.55,1500,0.65,0.80,250,2100.00,250,152.05,155.55,250,3.05,159.95,55.27,3,-500,8250,1942.85
33,6000,-,4,45.85,0.10,-0.60,750,0.20,1.20,1000,2120.00,2750,167.30,181.45,250,-,-,-,-,-,250,1942.85
34,8000,-,-,-,-,-,500,0.35,1.00,250,2140.00,2500,119.40,267.15,2500,-,-,-,-,-,-,1942.85
35,16000,-,-,-,-,-,2000,0.05,0.55,1250,2150.00,3250,123.15,281.15,3250,-,-,-,-,-,-,1942.85
36,20000,-,-,-,-,-,1250,0.50,0.75,500,2160.00,2500,131.40,295.15,2500,-,-,-,-,-,3500,1942.85
37,37250,-,-,-,-,-,-,-,1.00,250,2180.00,2500,143.40,-,-,-,-,-,-,-,250,1942.85
38,154750,-750,9,62.62,0.10,-,1500,0.05,0.10,1250,2200.00,500,234.55,268.55,250,-8.30,251.70,-,2,-250,11250,1942.85
39,1500,-,-,-,-,-,250,0.10,0.80,250,2220.00,-,-,397.50,250,-,-,-,-,-,250,1942.85
40,18000,-,-,-,-,-,1000,0.25,0.85,500,2240.00,-,-,417.50,250,-,-,-,-,-,500,1942.85
41,13750,-,-,-,-,-,1000,0.25,1.20,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1942.85
42,10000,-,-,-,-,-,1250,0.05,0.90,250,2260.00,1000,305.40,322.60,1000,-,-,-,-,-,2000,1942.85
43,6000,-,1,95.40,0.40,0.35,2250,0.05,0.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1942.85
