,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,29000,11250,564,28.67,55.45,3.40,250,55.85,56.35,500,2080.00,250,64.55,65.50,500,-19.60,65.95,30.45,22,2000,3000,2061.85
26,332750,82250,2257,28.81,47.50,3.55,250,47.30,47.90,250,2100.00,250,73.60,78.10,250,-18.55,77.50,30.59,19,250,25000,2061.85
27,23500,14250,462,29.27,39.80,2.75,500,40.15,40.45,250,2120.00,250,85.50,90.20,250,-,-,-,-,-,-,2061.85
28,9500,7500,246,29.13,33.20,1.00,750,33.45,33.90,500,2140.00,3250,95.90,105.35,250,-,-,-,-,-,250,2061.85
29,71750,12750,518,29.36,31.10,2.10,500,30.45,31.20,250,2150.00,250,105.90,112.15,500,-15.90,117.10,34.71,2,-250,12000,2061.85
30,-,-,-,-,-,-,6000,21.70,33.65,4000,2160.00,4000,109.55,123.50,4250,-,-,-,-,-,-,2061.85
31,2000,2000,18,29.46,23.35,14.95,250,22.40,25.90,250,2180.00,2500,126.70,139.40,4250,-,-,-,-,-,-,2061.85
32,332000,8750,1013,29.72,19.10,0.50,250,18.90,19.25,250,2200.00,500,144.35,149.00,250,-17.50,150.00,32.92,3,-250,7250,2061.85
33,-,-,-,-,-,-,2250,9.90,-,-,2220.00,1000,156.35,174.00,1000,-,-,-,-,-,-,2061.85
34,-,-,-,-,-,-,4500,6.35,-,-,2240.00,1000,173.00,188.95,1000,-,-,-,-,-,-,2061.85
35,50500,10250,112,30.47,12.30,0.40,250,11.60,12.30,1000,2250.00,250,185.35,193.15,250,-,-,-,-,-,250,2061.85
36,53000,-4750,182,31.89,7.85,0.30,1250,7.50,7.95,250,2300.00,2500,228.80,239.55,250,-,-,-,-,-,1750,2061.85
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,2750,274.45,291.60,1500,-,-,-,-,-,-,2061.85
38,29250,1500,50,34.29,3.50,0.35,250,3.40,3.70,250,2400.00,1500,320.90,339.95,1500,-,-,-,-,-,250,2061.85
39,20750,-,-,-,-,-,250,2.05,4.30,500,2450.00,1000,369.90,387.05,1000,-,-,-,-,-,500,2061.85
40,-,-,-,-,-,-,500,1.00,2.95,750,2500.00,1000,417.50,436.15,1000,-,-,-,-,-,7000,2061.85
