,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,144500,5500,438,31.67,66.00,-15.00,250,65.25,66.80,1000,2050.00,250,52.15,52.75,250,12.35,52.65,28.78,1041,48000,183750,2046.9
24,77000,-500,197,30.91,59.05,-16.60,250,59.00,59.40,250,2060.00,250,56.90,57.25,500,13.25,57.25,28.47,396,-250,38000,2046.9
25,61000,11000,427,31.12,51.00,-14.20,250,50.60,50.80,250,2080.00,250,67.45,68.10,250,12.60,65.80,28.81,350,-11000,11750,2046.9
26,453750,22500,1805,31.40,43.00,-12.55,500,42.40,43.00,500,2100.00,500,77.30,78.25,250,14.35,77.30,28.02,204,500,37250,2046.9
27,31750,2750,379,31.11,36.75,-10.25,250,35.35,35.65,500,2120.00,500,89.00,95.65,250,15.55,88.95,27.80,7,-,2500,2046.9
28,12000,1750,660,31.41,30.60,-8.70,250,30.40,30.65,500,2140.00,250,105.00,108.25,250,-,-,-,-,-,250,2046.9
29,126250,14500,949,31.29,27.95,-7.90,500,27.80,28.10,750,2150.00,250,110.95,115.45,250,14.40,108.40,26.73,2,-250,13250,2046.9
30,8500,2500,320,31.31,25.40,-8.05,500,25.20,25.50,250,2160.00,250,117.30,123.20,250,-,-,-,-,-,-,2046.9
31,18250,6750,281,31.32,20.75,-6.15,750,20.55,21.00,250,2180.00,500,132.25,138.35,250,-,-,-,-,-,250,2046.9
32,519000,12000,1725,31.31,16.90,-5.25,250,16.70,16.90,250,2200.00,250,147.35,159.05,250,0.70,133.35,-,1,-,7750,2046.9
33,-,-,-,-,-,-,5000,7.00,20.15,5500,2220.00,2000,158.15,177.10,2500,-,-,-,-,-,-,2046.9
34,-,-,-,-,-,-,3500,2.20,18.70,3500,2240.00,2000,175.50,194.50,2500,-,-,-,-,-,-,2046.9
35,62250,-6000,148,31.57,9.50,-3.65,250,9.70,10.60,500,2250.00,250,191.70,198.70,250,-,-,-,-,-,250,2046.9
36,-,-,-,-,-,-,5000,2.20,16.25,2000,2260.00,1000,192.10,213.15,1000,-,-,-,-,-,-,2046.9
37,-,-,-,-,-,-,4500,1.50,14.90,1500,2280.00,500,212.25,228.75,500,-,-,-,-,-,-,2046.9
38,60250,-500,105,33.07,6.30,-1.80,500,6.30,7.00,1000,2300.00,1500,238.40,242.00,500,-32.00,233.00,-,2,-,1750,2046.9
39,4500,1000,11,33.82,4.00,-1.00,2000,2.30,4.00,250,2350.00,1250,275.15,296.70,2750,-,-,-,-,-,-,2046.9
40,48750,-1250,36,34.90,2.70,-0.80,250,2.70,2.90,1250,2400.00,1000,326.65,345.20,1500,-,-,-,-,-,250,2046.9
41,21250,-,-,-,-,-,250,0.65,2.90,250,2450.00,500,376.05,394.05,500,-,-,-,-,-,500,2046.9
42,-,-,-,-,-,-,250,0.45,2.75,750,2500.00,500,425.95,443.55,1000,-,-,-,-,-,7000,2046.9
