,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,10000,-,1,-,122.95,1.40,750,121.95,127.90,250,2140.00,750,19.65,24.20,500,-2.55,23.85,28.42,30,1250,34750,2250.0
33,24000,-250,6,14.16,117.15,7.10,750,116.80,119.85,250,2150.00,250,25.90,26.20,1500,-2.30,26.15,27.67,435,-4750,82500,2250.0
34,13500,-250,3,14.30,111.35,9.65,250,110.05,116.90,1750,2160.00,750,28.15,28.60,500,-2.55,28.30,27.47,242,1250,28000,2250.0
35,29750,-500,9,14.91,95.45,7.45,500,95.65,98.80,250,2180.00,250,33.70,33.85,500,-3.50,33.60,27.28,494,3750,39500,2250.0
36,194000,4500,189,16.00,84.30,7.55,250,82.50,83.45,250,2200.00,2000,39.80,40.25,250,-4.35,40.00,26.92,430,21000,278750,2250.0
37,34750,-250,95,16.75,69.90,4.45,250,70.00,71.10,250,2220.00,500,47.15,47.55,750,-5.00,47.20,26.94,269,9000,38250,2250.0
38,59250,18250,409,17.19,59.90,5.30,250,59.65,60.00,250,2240.00,500,55.90,56.40,250,-5.65,56.20,26.98,184,11250,20500,2250.0
39,239500,26500,518,17.48,54.60,4.75,250,54.05,54.50,250,2250.00,500,60.50,61.70,250,-5.30,61.00,27.36,116,9250,31750,2250.0
40,34750,12000,211,17.73,50.25,4.55,250,49.75,50.50,750,2260.00,250,65.25,66.35,250,-5.65,67.00,27.42,12,-1000,750,2250.0
41,16250,3750,120,17.67,41.35,3.65,250,41.25,42.40,500,2280.00,250,74.40,78.30,250,-,-,-,-,-,500,2250.0
42,146750,10000,526,18.92,34.55,3.45,500,33.85,34.90,500,2300.00,500,87.00,90.75,500,-3.25,92.00,28.76,9,-,5000,2250.0
43,6750,3500,122,19.00,27.85,4.85,250,27.50,28.05,250,2320.00,5750,95.90,106.55,750,-,-,-,-,-,-,2250.0
44,-,-,-,-,-,-,3000,17.00,27.90,3500,2340.00,2500,108.20,124.55,2500,-,-,-,-,-,-,2250.0
45,33250,2500,384,19.20,20.40,2.60,500,19.70,20.30,500,2350.00,250,121.15,126.25,250,-,-,-,-,-,-,2250.0
46,1500,750,5,20.56,19.90,1.90,3500,11.00,18.00,250,2360.00,2500,123.95,136.80,2500,-,-,-,-,-,-,2250.0
47,-,-,-,-,-,-,3500,6.10,20.00,3000,2380.00,2000,140.60,156.65,2000,-,-,-,-,-,-,2250.0
48,226500,5000,128,19.59,10.95,1.65,250,10.05,11.45,500,2400.00,250,160.45,169.15,250,-,-,-,-,-,500,2250.0
49,-,-,-,-,-,-,5000,2.80,13.60,9250,2420.00,1000,172.35,190.85,1000,-,-,-,-,-,-,2250.0
50,-,-,-,-,-,-,3500,2.20,13.35,3000,2440.00,500,192.10,210.90,2500,-,-,-,-,-,-,2250.0
51,6250,1250,9,21.30,6.90,0.90,500,4.60,6.90,500,2450.00,4500,201.90,214.35,2500,-,-,-,-,-,-,2250.0
52,-,-,-,-,-,-,6500,0.65,10.55,4500,2460.00,500,210.30,227.55,500,-,-,-,-,-,-,2250.0
53,-,-,-,-,-,-,6250,1.55,9.15,4500,2480.00,3000,225.50,246.00,2500,-,-,-,-,-,-,2250.0
54,50500,7250,61,22.51,4.35,0.40,1500,4.00,4.45,250,2500.00,2500,252.15,261.80,750,-,-,-,-,-,3750,2250.0
