,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2500,-,-,-,-,-,2000,191.60,204.80,2500,1950.00,250,5.40,8.00,250,1.00,8.00,34.83,21,-250,17500,2147.5
22,-,-,-,-,-,-,2000,180.65,201.30,3000,1960.00,6250,3.35,12.85,250,-,-,-,-,-,3000,2147.5
23,-,-,-,-,-,-,3000,161.50,182.55,500,1980.00,250,9.00,16.15,6750,-,-,-,-,-,11500,2147.5
24,5000,-,-,-,-,-,500,151.20,155.70,500,2000.00,500,12.45,12.90,500,0.35,12.50,32.19,155,1500,127750,2147.5
25,1500,-,-,-,-,-,750,128.20,148.70,1250,2020.00,250,13.00,23.45,500,-2.15,12.95,30.21,2,-500,23250,2147.5
26,1250,-,-,-,-,-,500,111.65,131.70,500,2040.00,750,12.10,25.55,3000,-,-,-,-,-,7500,2147.5
27,7250,-,-,-,-,-,250,107.10,120.40,250,2050.00,250,20.00,28.00,750,2.80,21.00,31.55,3,-,46250,2147.5
28,3500,-,-,-,-,-,1500,95.30,115.85,750,2060.00,250,22.20,29.90,750,-0.90,21.30,30.12,3,-250,17750,2147.5
29,3750,-,-,-,-,-,500,87.10,92.65,250,2080.00,250,27.15,27.80,250,3.25,28.10,29.66,162,1250,43750,2147.5
30,30250,-,10,22.28,82.70,-13.70,250,73.20,78.50,250,2100.00,500,33.75,34.75,500,4.60,35.00,28.86,959,500,165250,2147.5
31,13000,-,1,20.55,66.10,-23.90,500,63.20,66.70,500,2120.00,250,41.50,42.00,500,5.05,41.75,29.42,291,8500,34250,2147.5
32,19000,1500,52,21.90,53.05,-17.85,250,54.40,55.10,250,2140.00,500,50.35,50.95,250,7.35,51.55,29.74,145,-500,40250,2147.5
33,52500,-2500,286,21.89,50.90,-13.95,250,48.75,49.60,250,2150.00,500,56.00,56.55,750,8.25,57.00,30.40,488,-1250,69500,2147.5
34,67250,25500,462,22.90,43.60,-16.30,250,44.35,45.05,250,2160.00,250,60.10,60.85,250,9.70,62.55,29.53,416,-5750,19500,2147.5
35,105000,3500,459,23.17,36.70,-13.35,750,36.80,37.20,250,2180.00,750,71.95,73.00,750,4.50,68.25,29.60,117,2500,19750,2147.5
36,280000,43250,1606,23.16,29.50,-12.45,500,29.65,30.30,250,2200.00,500,84.45,88.30,250,8.50,83.00,31.20,103,-1000,157500,2147.5
37,78500,5000,617,24.32,23.80,-10.75,750,24.25,24.65,250,2220.00,250,95.65,101.90,250,-4.10,86.90,26.66,1,-250,17750,2147.5
38,48750,4250,165,25.16,19.50,-8.75,1000,19.45,20.05,750,2240.00,2500,109.85,116.70,250,16.60,111.50,32.62,2,-,7250,2147.5
39,227250,8750,514,24.82,17.15,-8.60,250,17.25,17.60,250,2250.00,1000,119.00,126.60,500,9.35,118.55,32.67,5,1000,10250,2147.5
40,34750,1250,16,23.69,15.00,-10.75,250,14.85,21.95,7000,2260.00,1750,119.60,138.45,750,-5.75,122.00,30.53,2,-,3500,2147.5
41,19750,250,8,29.71,20.00,-,1000,10.75,19.00,750,2280.00,500,142.15,157.15,1750,-,-,-,-,-,1000,2147.5
42,209250,-5750,699,25.65,9.50,-5.35,500,9.75,9.90,250,2300.00,250,162.30,182.70,250,6.15,145.10,24.54,1,-250,4500,2147.5
43,8500,250,19,26.49,8.00,-3.00,250,6.50,8.75,250,2320.00,2500,173.40,191.45,3000,-,-,-,-,-,-,2147.5
44,3000,-,2,26.75,7.05,-5.95,500,5.10,10.00,500,2340.00,4500,192.20,211.25,3500,-,-,-,-,-,-,2147.5
45,124000,-2750,52,26.03,5.30,-2.95,250,5.10,6.25,500,2350.00,250,206.90,214.15,250,-,-,-,-,-,-,2147.5
46,4000,250,2,26.38,5.00,-3.35,500,3.35,7.75,250,2360.00,2500,208.30,229.25,3000,-,-,-,-,-,-,2147.5
47,-,-,-,-,-,-,500,3.05,7.90,750,2380.00,3500,226.95,248.25,3000,-,-,-,-,-,-,2147.5
48,90000,-3750,116,27.84,3.50,-1.80,250,3.50,3.95,500,2400.00,250,255.35,264.45,250,-,-,-,-,-,500,2147.5
49,-,-,-,-,-,-,1250,0.80,11.45,7750,2420.00,5000,267.60,292.10,1000,-,-,-,-,-,-,2147.5
50,-,-,-,-,-,-,6250,1.10,10.95,2000,2440.00,3000,287.45,311.65,500,-,-,-,-,-,-,2147.5
51,13000,-,-,-,-,-,250,2.80,4.60,500,2450.00,2500,295.30,318.50,2500,-,-,-,-,-,-,2147.5
52,-,-,-,-,-,-,3000,0.55,10.70,2000,2460.00,2500,306.65,331.25,500,-,-,-,-,-,250,2147.5
53,-,-,-,-,-,-,6250,0.95,6.95,500,2480.00,2500,326.30,350.10,500,-,-,-,-,-,-,2147.5
54,64750,1500,17,34.88,2.90,-0.10,250,2.80,3.30,500,2500.00,2000,350.45,365.35,2000,-,-,-,-,-,3250,2147.5
