,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2500,-,-,-,-,-,1000,360.20,376.80,1000,1900.00,250,0.30,0.90,500,-,-,-,-,-,19750,2266.35
16,2000,-,-,-,-,-,1000,340.20,356.75,1000,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2266.35
17,-,-,-,-,-,-,500,318.20,340.05,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2266.35
18,-,-,-,-,-,-,500,298.25,320.00,500,1960.00,1000,0.25,0.95,500,-,-,-,-,-,9000,2266.35
19,-,-,-,-,-,-,2500,279.20,298.45,2500,1980.00,500,0.55,1.25,500,-1.60,0.40,77.77,1,-250,2500,2266.35
20,5500,-,-,-,-,-,250,267.30,271.45,250,2000.00,1750,0.65,0.75,1000,-0.60,0.65,78.33,60,-3500,748250,2266.35
21,2000,-,7,-,236.05,-21.10,250,246.35,259.10,500,2020.00,1000,0.35,0.85,250,-1.05,0.20,62.03,7,-1250,12250,2266.35
22,2500,-,7,-,216.05,-5.95,250,226.60,237.45,500,2040.00,500,0.60,0.85,250,-0.75,0.65,66.72,10,-,18750,2266.35
23,2500,-,1,-,198.40,-11.00,250,206.85,212.15,250,2060.00,2000,0.60,0.85,250,-0.70,0.70,59.86,4,-,23000,2266.35
24,7250,-,-,-,-,-,250,187.05,191.70,1000,2080.00,500,0.60,0.90,250,-0.80,0.70,56.58,7,-500,20250,2266.35
25,21750,-2250,19,77.65,170.55,-3.65,250,168.10,171.95,1000,2100.00,1000,0.85,0.90,500,-1.00,0.90,53.25,121,-4500,196000,2266.35
26,17000,-,-,-,-,-,250,147.60,150.40,750,2120.00,500,0.80,1.10,500,-0.65,1.00,48.48,11,750,37500,2266.35
27,17500,-1000,5,47.77,126.85,12.75,250,128.10,132.80,250,2140.00,250,0.95,1.30,1250,-0.80,1.35,45.19,87,-9000,58250,2266.35
28,22500,-,2,-,97.70,-15.15,250,108.60,112.15,250,2160.00,250,1.30,1.45,250,-1.30,1.35,39.13,59,-1750,102250,2266.35
29,19750,-4750,76,53.04,92.70,-4.20,250,89.65,92.60,250,2180.00,250,1.85,2.25,750,-1.60,1.90,37.65,183,-500,57750,2266.35
30,213500,-6500,72,37.02,72.00,-8.35,1000,66.25,72.50,500,2200.00,250,3.35,3.50,500,-1.90,3.40,34.38,934,-1250,370500,2266.35
31,35250,-4250,34,30.78,50.40,-12.50,250,52.60,55.50,250,2220.00,2000,5.15,5.30,2250,-2.05,5.25,31.04,1237,-18750,119500,2266.35
32,46000,-4500,169,33.49,36.00,-9.00,500,36.45,37.75,500,2240.00,1000,8.55,8.75,250,-1.95,8.65,28.37,1625,8250,213250,2266.35
33,174250,16000,1690,29.69,23.00,-8.15,250,23.00,23.20,250,2260.00,250,14.35,14.60,1250,-1.65,14.30,25.22,1842,-23500,165250,2266.35
34,225250,59000,2599,29.90,12.90,-7.05,250,13.20,13.55,250,2280.00,250,23.50,24.05,1250,-0.60,23.25,21.83,406,-19750,91500,2266.35
35,355000,54250,4342,29.36,6.95,-4.95,250,6.90,7.00,750,2300.00,250,36.35,37.05,750,3.75,38.00,15.66,112,-5750,32500,2266.35
36,117250,-4750,779,29.33,3.35,-2.95,250,3.30,3.40,250,2320.00,500,51.75,53.85,250,14.10,68.00,49.86,1,-,1750,2266.35
37,109750,-22750,333,30.94,1.90,-1.40,1250,1.65,2.00,500,2340.00,250,69.60,73.90,250,18.75,84.35,51.37,1,-,2500,2266.35
38,40000,-5500,180,33.67,1.20,-0.75,500,1.10,1.25,500,2360.00,250,86.65,94.15,250,-,-,-,-,-,-,2266.35
39,8750,-500,7,37.05,0.90,-0.45,750,0.75,1.05,250,2380.00,250,106.25,113.10,250,-,-,-,-,-,-,2266.35
40,176500,-2750,154,42.50,0.80,-0.30,250,0.80,0.85,500,2400.00,250,125.80,133.25,250,-5.10,130.20,-,1,-,500,2266.35
41,3000,-,-,-,-,-,500,0.40,1.10,1000,2420.00,250,144.85,153.55,250,-,-,-,-,-,-,2266.35
42,3750,-,1,50.32,0.75,-0.25,500,0.20,0.75,250,2440.00,750,158.00,173.10,250,-,-,-,-,-,-,2266.35
43,9250,-,-,-,-,-,750,0.25,0.85,750,2460.00,250,187.25,193.10,250,-,-,-,-,-,2000,2266.35
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,198.00,219.20,500,-,-,-,-,-,-,2266.35
