,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,8250,-,8,40.39,128.65,-37.55,250,123.25,127.80,750,1950.00,500,16.70,17.15,500,6.40,17.00,33.33,567,5500,98250,2045.65
18,-,-,-,-,-,-,250,114.25,121.90,250,1960.00,1000,19.15,19.75,750,7.65,19.45,33.26,106,4000,15000,2045.65
19,-,-,-,-,-,-,500,99.65,105.45,250,1980.00,250,24.35,24.80,1250,10.45,25.95,32.49,373,5750,24250,2045.65
20,324250,-10500,239,36.18,89.80,-30.95,250,88.00,90.15,250,2000.00,250,30.35,30.50,250,10.90,30.60,32.44,1684,3500,789500,2045.65
21,20750,-250,23,34.89,77.55,-23.25,250,75.10,78.95,500,2020.00,750,38.35,38.75,750,13.75,38.35,32.46,469,-2250,39250,2045.65
22,30250,-2250,87,36.85,66.40,-25.20,250,66.10,67.00,250,2040.00,250,47.30,47.75,500,16.50,47.60,32.57,744,2750,48250,2045.65
23,181250,30250,605,37.30,62.30,-22.45,250,61.60,62.50,750,2050.00,1250,52.15,52.75,500,17.70,52.10,32.40,1910,-28250,194000,2045.65
24,100000,18750,578,37.43,56.50,-24.35,250,57.05,57.75,250,2060.00,250,57.05,57.75,750,18.70,57.00,32.41,554,3250,29500,2045.65
25,128000,51750,900,37.18,48.75,-21.40,250,48.25,48.65,250,2080.00,750,68.05,68.80,250,22.95,70.20,33.29,384,-8750,18750,2045.65
26,1013000,297500,5463,36.99,40.85,-18.75,250,40.45,40.70,500,2100.00,250,80.00,81.25,500,24.20,80.85,32.93,389,6500,90000,2045.65
27,71750,12250,643,36.78,33.90,-16.05,250,33.60,33.85,250,2120.00,250,92.80,96.10,250,28.65,96.00,33.51,19,-1750,5500,2045.65
28,46000,13750,992,36.76,27.45,-13.40,250,27.55,27.70,250,2140.00,250,106.75,109.55,250,24.30,100.80,26.37,3,250,750,2045.65
29,262000,81250,2615,36.47,25.05,-12.70,250,24.75,24.90,250,2150.00,250,112.25,115.70,500,20.15,103.00,20.89,21,-1250,14000,2045.65
30,32000,11000,598,36.60,22.00,-11.90,250,22.35,22.55,250,2160.00,250,120.75,127.70,5000,25.00,116.25,25.66,2,250,500,2045.65
31,45500,15500,326,36.28,17.20,-11.00,250,18.00,18.35,1250,2180.00,250,136.00,143.65,3250,28.60,139.90,12.33,2,-,500,2045.65
32,596750,86500,1974,36.58,14.90,-8.15,500,14.75,14.90,500,2200.00,250,151.50,155.60,250,31.00,150.70,24.77,14,1250,11750,2045.65
33,7750,6000,46,36.14,11.35,-8.10,500,11.00,12.50,1500,2220.00,250,167.35,176.20,250,-,-,-,-,-,-,2045.65
34,250,-,-,-,-,-,500,6.00,11.00,500,2240.00,500,183.00,194.55,1000,-,-,-,-,-,-,2045.65
35,155500,-5500,398,36.02,8.20,-4.90,250,8.00,8.25,2750,2250.00,250,193.95,201.80,250,-,-,-,-,-,250,2045.65
36,1250,250,6,36.86,7.50,-4.00,500,6.20,7.95,250,2260.00,1250,201.10,214.75,4750,-,-,-,-,-,-,2045.65
37,-,-,-,-,-,-,250,5.15,7.35,500,2280.00,1750,218.20,234.85,1750,-,-,-,-,-,-,2045.65
38,131500,12250,465,38.74,5.30,-2.90,250,5.30,5.55,1250,2300.00,250,239.15,249.45,250,-,-,-,-,-,2500,2045.65
39,17000,6500,48,39.99,3.50,-1.50,750,3.30,3.90,500,2350.00,1750,282.90,300.80,1750,-,-,-,-,-,-,2045.65
40,51750,5250,72,42.29,2.20,-0.80,500,2.05,2.40,500,2400.00,500,330.55,350.60,500,-,-,-,-,-,250,2045.65
41,21500,-,-,-,-,-,250,1.50,2.70,500,2450.00,500,379.65,399.15,500,-,-,-,-,-,500,2045.65
42,-,-,-,-,-,-,1500,0.45,2.50,1000,2500.00,1000,431.80,448.40,1000,32.00,430.00,-,2,-500,5000,2045.65
