,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1000,291.80,312.25,1250,1940.00,250,0.60,1.95,250,-,-,-,-,-,4250,2235.5
18,-,-,-,-,-,-,1000,272.00,290.60,1250,1960.00,1000,1.00,2.75,500,-,-,-,-,-,9000,2235.5
19,-,-,-,-,-,-,4250,252.05,267.00,250,1980.00,250,0.75,3.05,1000,-,-,-,-,-,2750,2235.5
20,5750,-,-,-,-,-,500,240.50,244.25,250,2000.00,1000,2.50,2.55,250,-,2.50,42.47,90,250,790000,2235.5
21,2250,-,-,-,-,-,250,219.55,226.95,500,2020.00,250,2.30,2.95,500,-,-,-,-,-,16250,2235.5
22,2500,-,-,-,-,-,250,200.10,207.05,250,2040.00,250,2.65,2.95,500,0.50,2.80,37.06,4,-1000,21000,2235.5
23,3250,-,-,-,-,-,250,180.50,186.35,500,2060.00,250,2.70,3.95,500,0.35,3.00,34.46,8,-,30750,2235.5
24,8000,-,-,-,-,-,250,161.15,171.15,2250,2080.00,250,2.80,5.00,750,-0.20,3.05,31.30,12,-250,25000,2235.5
25,29000,-250,3,35.19,147.45,-11.60,250,143.85,145.70,250,2100.00,750,3.65,3.85,250,0.15,4.00,29.84,138,-2750,219750,2235.5
26,17500,-,-,-,-,-,250,122.05,127.55,500,2120.00,500,4.15,4.90,750,0.90,4.95,28.34,18,750,36500,2235.5
27,17750,-,1,39.50,118.50,-3.50,250,105.15,111.40,750,2140.00,500,5.55,6.40,250,-0.10,5.95,26.20,24,-,68750,2235.5
28,23250,-,4,28.38,91.80,-13.10,250,88.00,90.70,250,2160.00,750,7.55,8.05,500,0.40,8.00,24.75,65,-4000,112500,2235.5
29,26250,-,-,-,-,-,500,71.10,73.50,250,2180.00,1250,10.60,10.80,1250,0.65,10.65,23.57,450,-1750,79250,2235.5
30,233250,-4000,100,24.95,58.65,-9.15,250,55.80,57.90,250,2200.00,250,15.00,15.15,750,0.85,15.05,22.73,2228,-20000,347500,2235.5
31,37750,-250,10,21.67,41.65,-8.85,250,41.65,44.30,500,2220.00,250,20.95,21.20,500,1.75,20.85,21.61,655,5250,128000,2235.5
32,117500,7000,560,22.24,31.40,-8.35,250,31.35,31.80,250,2240.00,500,28.95,29.30,250,3.55,29.10,21.47,897,10000,140000,2235.5
33,195750,32500,843,22.14,22.80,-6.65,500,22.25,22.65,250,2260.00,500,39.30,39.95,250,4.30,39.70,20.35,378,-2500,61500,2235.5
34,171500,23000,1039,22.09,15.45,-5.45,250,15.30,15.50,250,2280.00,250,51.65,52.85,500,7.05,53.50,19.12,33,-6250,20500,2235.5
35,307000,9750,1838,22.23,10.30,-4.35,750,10.20,10.35,750,2300.00,250,66.15,67.30,500,13.45,69.95,20.52,16,1250,19500,2235.5
36,55000,1000,243,22.56,6.70,-3.10,500,6.60,6.85,500,2320.00,500,79.15,84.10,250,-,-,-,-,-,-,2235.5
37,87250,-4750,315,22.60,4.35,-2.10,500,4.05,4.45,750,2340.00,250,97.10,103.40,250,10.65,96.40,-,2,-,1500,2235.5
38,33500,-1000,133,23.47,3.00,-1.15,500,2.85,3.35,750,2360.00,500,115.45,122.00,500,-,-,-,-,-,-,2235.5
39,6500,-2250,17,24.91,2.40,-0.70,500,2.25,2.75,500,2380.00,250,134.90,141.40,250,-,-,-,-,-,-,2235.5
40,192250,6500,328,27.06,2.15,-0.30,500,2.15,2.20,1500,2400.00,250,154.90,159.30,250,11.45,159.45,21.25,1,-,500,2235.5
41,3750,1000,9,27.17,1.40,-1.00,500,1.35,2.00,500,2420.00,250,173.55,180.50,250,-,-,-,-,-,250,2235.5
42,5000,250,1,29.88,1.50,-0.80,250,1.35,2.00,250,2440.00,250,192.55,200.65,250,-,-,-,-,-,-,2235.5
43,8750,-,-,-,-,-,1000,0.40,1.80,500,2460.00,250,212.00,219.90,250,-,-,-,-,-,2500,2235.5
