,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,750,-,-,-,-,-,500,273.45,292.65,1000,1760.00,3500,0.15,-,-,-,-,-,-,-,-,2033.5
15,-,-,-,-,-,-,500,254.30,273.10,1000,1780.00,3500,0.15,-,-,-,-,-,-,-,750,2033.5
16,2250,-,-,-,-,-,500,242.70,248.90,500,1800.00,2000,4.85,5.35,1750,0.10,5.25,34.10,46,5000,240250,2033.5
17,1750,-,-,-,-,-,3000,216.80,231.75,500,1820.00,500,3.20,8.00,1250,-2.35,3.15,28.38,3,-,11250,2033.5
18,750,-,-,-,-,-,3250,196.35,211.50,750,1840.00,1250,6.15,8.00,1750,-0.35,6.90,31.58,7,500,361250,2033.5
19,3250,-,1,23.32,197.40,20.55,3250,189.45,202.70,250,1850.00,1750,6.40,8.40,1750,1.65,9.30,33.00,7,-,24750,2033.5
20,2500,-,-,-,-,-,4750,177.35,192.15,1250,1860.00,1750,7.10,7.95,500,-0.55,7.95,30.53,12,750,6250,2033.5
21,2500,-,-,-,-,-,5250,159.50,176.00,2500,1880.00,500,8.65,14.45,2750,0.15,10.30,30.08,12,-1500,12000,2033.5
22,51750,250,10,-,145.00,-6.20,250,149.00,150.80,250,1900.00,1000,11.75,11.95,1250,-0.30,11.95,28.87,307,28500,154750,2033.5
23,16250,-,1,19.05,130.00,-8.00,6250,125.45,133.50,500,1920.00,1250,12.95,14.60,1750,0.15,15.25,28.56,11,-500,14750,2033.5
24,11000,-250,2,23.22,117.70,0.70,250,113.75,116.90,250,1940.00,750,17.10,17.35,500,-0.65,17.35,27.07,45,1250,24500,2033.5
25,9250,1250,13,22.67,109.00,1.35,250,106.65,108.80,250,1950.00,250,18.80,18.95,250,-0.95,18.85,26.75,173,6750,33500,2033.5
26,8500,250,5,24.01,103.40,5.00,500,98.30,102.20,500,1960.00,500,20.95,21.15,500,-0.75,21.20,26.29,163,6750,38000,2033.5
27,14250,-,4,23.41,88.00,2.05,500,83.50,86.15,250,1980.00,500,25.85,26.15,500,-0.90,26.00,25.70,306,6750,61500,2033.5
28,78750,2000,42,19.31,67.00,-6.85,500,70.40,72.70,250,2000.00,500,32.05,32.45,1500,-0.55,32.40,25.36,562,20250,150250,2033.5
29,47000,250,88,22.31,61.00,-0.85,250,59.45,60.40,1750,2020.00,250,39.55,39.90,250,-0.50,39.95,24.95,171,5500,36250,2033.5
30,60250,19750,360,22.37,49.35,-1.65,1750,49.00,49.50,250,2040.00,750,48.35,48.55,250,-0.80,48.55,24.74,183,3000,17750,2033.5
31,65250,5000,217,22.35,45.25,-0.95,1750,44.05,44.65,250,2050.00,2000,52.75,54.30,1750,2.60,57.00,26.55,3,-250,7750,2033.5
32,51750,8000,322,22.28,39.75,-2.35,1000,39.70,40.20,250,2060.00,1500,58.40,60.25,1750,2.35,59.60,25.23,10,-250,2750,2033.5
33,26500,4000,201,22.63,31.80,-1.70,1750,31.75,32.10,250,2080.00,1750,66.80,74.60,250,-4.70,70.30,24.79,2,-,1500,2033.5
34,321250,63000,1077,22.82,25.30,-2.05,1750,25.35,25.50,500,2100.00,1750,78.50,87.65,1250,-0.85,83.55,26.31,8,500,18000,2033.5
35,23000,7000,164,23.03,20.15,-1.00,250,20.05,20.25,250,2120.00,3000,92.35,104.65,3250,-127.25,102.75,27.98,1,-,-,2033.5
36,18000,10000,105,23.33,16.00,0.75,500,15.85,16.00,500,2140.00,3500,107.45,121.25,2750,-,-,-,-,-,-,2033.5
37,3750,1000,6,24.95,16.85,0.95,2500,8.00,16.00,250,2150.00,2000,113.55,131.00,3500,-,-,-,-,-,500,2033.5
38,5250,250,2,25.37,15.50,1.50,1750,10.00,14.00,1500,2160.00,4500,121.75,136.05,1500,-,-,-,-,-,1000,2033.5
39,14250,-,3,25.37,12.00,1.70,2500,8.15,11.80,1750,2180.00,3500,139.65,154.35,1000,-,-,-,-,-,250,2033.5
40,78750,4750,227,24.23,7.70,-0.75,750,7.70,7.95,500,2200.00,750,161.50,170.45,750,-20.10,162.65,26.19,1,-250,6500,2033.5
41,250,-,-,-,-,-,250,2.55,7.00,250,2220.00,3500,172.05,191.40,3000,-,-,-,-,-,250,2033.5
42,-,-,-,-,-,-,500,2.25,7.00,500,2240.00,3500,190.70,209.75,500,-,-,-,-,-,-,2033.5
43,5500,-,-,-,-,-,250,1.05,9.90,1750,2250.00,1250,199.75,221.65,500,-,-,-,-,-,-,2033.5
44,7250,-,-,-,-,-,1750,2.45,5.30,1250,2260.00,3500,210.25,228.60,3000,-,-,-,-,-,-,2033.5
45,27750,1250,7,28.70,3.75,0.25,750,3.30,3.75,1000,2300.00,2500,255.80,265.90,750,-,260.00,34.35,1,-,4750,2033.5
46,-,-,-,-,-,-,250,1.15,-,-,2350.00,500,296.65,318.80,500,-,-,-,-,-,-,2033.5
47,750,-,-,-,-,-,-,-,-,-,2400.00,500,346.80,366.05,500,-,-,-,-,-,250,2033.5
