,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,28250,-1500,10,30.51,158.85,1.85,250,157.85,161.70,250,2100.00,2500,4.25,4.40,250,-0.55,4.25,27.51,378,15750,226500,2249.8
26,17500,-,-,-,-,-,250,136.75,142.25,500,2120.00,500,4.30,5.25,250,-0.60,5.25,25.40,19,250,37250,2249.8
27,17750,-250,2,20.50,120.80,-4.75,250,118.75,127.25,750,2140.00,1250,5.75,6.35,750,-0.55,5.80,23.90,157,1250,71250,2249.8
28,22500,-500,2,16.57,100.10,2.70,3000,97.45,109.20,500,2160.00,500,7.85,8.45,500,-1.65,7.95,23.38,195,7000,109500,2249.8
29,26250,-250,7,25.76,92.50,6.95,250,84.80,88.10,500,2180.00,1000,10.50,10.75,500,-2.40,10.40,22.26,506,9500,81500,2249.8
30,236250,-4250,169,20.75,71.00,1.75,750,66.05,71.95,750,2200.00,250,14.25,14.50,1500,-2.70,14.25,21.50,3376,42750,318500,2249.8
31,38500,-1500,45,20.73,57.00,1.25,250,54.10,56.60,250,2220.00,1000,19.30,19.65,250,-2.65,19.60,20.66,1198,16250,124250,2249.8
32,106750,9000,826,20.19,43.05,-0.75,750,42.00,42.90,750,2240.00,750,26.25,27.20,250,-3.25,26.80,20.32,1483,36750,131000,2249.8
33,142000,6250,1806,19.69,32.00,-1.95,750,31.20,32.40,1500,2260.00,250,35.00,35.95,250,-4.45,35.05,20.36,933,7500,58750,2249.8
34,133000,250,1449,19.57,23.50,-1.95,250,22.50,24.00,250,2280.00,250,45.45,47.45,500,-5.80,44.35,18.93,121,10500,29750,2249.8
35,284750,-64000,4522,19.82,16.65,-2.55,500,16.75,17.00,1500,2300.00,250,57.65,63.45,500,-2.15,63.00,22.54,34,-500,19000,2249.8
36,46500,-5500,1311,19.74,11.55,-2.40,250,11.45,11.70,250,2320.00,1500,61.25,74.90,250,-208.20,88.30,30.09,1,250,250,2249.8
37,83750,4000,408,20.28,8.05,-1.70,250,7.85,8.20,500,2340.00,1250,78.95,93.15,250,3.75,92.00,22.02,41,-4000,2500,2249.8
38,37250,4750,253,20.70,5.40,-1.25,250,5.25,5.55,250,2360.00,250,103.55,109.85,250,-,-,-,-,-,-,2249.8
39,10250,-1500,50,21.77,4.50,-0.05,1250,3.70,4.75,250,2380.00,250,121.55,128.85,250,-,-,-,-,-,-,2249.8
40,195000,6500,588,21.69,2.75,-0.90,500,2.80,3.00,7250,2400.00,500,140.60,146.60,250,-8.00,142.00,15.86,7,500,1000,2249.8
41,1250,250,4,23.26,2.50,-,500,2.00,3.75,500,2420.00,250,157.90,171.35,1750,-,-,-,-,-,250,2249.8
42,750,-,-,-,-,-,3000,0.05,2.65,500,2440.00,250,176.20,186.80,250,-,-,-,-,-,-,2249.8
43,8000,-250,1,21.25,0.55,-1.10,250,0.55,2.10,250,2460.00,1250,193.40,208.20,1250,-,-,-,-,-,2500,2249.8
