,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1500,-,-,-,-,-,250,92.15,104.05,1500,2020.00,2000,12.20,25.85,1000,6.00,20.00,38.63,4,-750,19000,2091.9
26,1250,-,-,-,-,-,1750,74.30,88.50,1000,2040.00,250,22.10,31.60,1250,7.05,26.95,41.95,10,-500,9500,2091.9
27,6250,-,7,45.45,78.75,-4.25,250,76.40,83.00,500,2050.00,250,30.50,30.75,1000,8.95,30.80,41.07,241,7500,78750,2091.9
28,2500,-,-,-,-,-,250,67.25,73.85,250,2060.00,250,33.65,34.10,250,10.55,34.05,40.03,129,-500,31000,2091.9
29,6000,-500,7,42.16,66.00,2.15,250,58.45,62.70,250,2080.00,750,42.20,42.40,500,11.20,42.30,39.72,231,4750,61000,2091.9
30,77000,4750,202,41.11,52.00,1.65,250,51.20,52.35,250,2100.00,250,51.35,52.00,1000,11.40,51.50,39.29,499,3250,172250,2091.9
31,72000,7750,609,40.70,40.50,-0.35,1000,40.50,40.95,500,2120.00,500,62.15,63.50,500,12.65,63.00,39.28,86,1750,28500,2091.9
32,138750,43750,882,41.29,33.60,0.60,500,33.50,33.60,500,2140.00,250,74.25,76.90,250,1.15,63.15,35.28,6,-250,24250,2091.9
33,200000,3500,468,41.16,29.00,0.20,250,29.25,29.55,500,2150.00,250,76.15,80.25,250,12.30,80.05,37.21,17,-750,45250,2091.9
34,97500,12750,619,41.08,26.70,0.85,250,26.50,26.65,250,2160.00,250,85.85,-,-,-1.05,75.00,34.03,2,-250,14250,2091.9
35,83750,250,122,41.96,21.95,1.05,250,21.55,22.00,500,2180.00,500,98.60,105.55,250,-,-,-,-,-,16000,2091.9
36,457000,6250,678,41.79,18.10,1.30,1000,17.80,18.20,250,2200.00,250,114.00,117.15,250,-,-,-,-,-,123750,2091.9
37,73500,-750,109,41.82,14.65,1.45,500,12.70,14.40,750,2220.00,250,131.00,137.35,250,-,-,-,-,-,13750,2091.9
38,45750,-,12,43.76,12.80,1.50,500,10.50,14.50,250,2240.00,250,148.90,156.80,250,-,-,-,-,-,6500,2091.9
39,151750,750,45,44.07,12.00,1.00,1000,11.00,12.00,500,2250.00,250,155.25,161.20,500,-,-,-,-,-,8250,2091.9
40,36750,-,1,29.56,2.15,-7.85,500,7.30,10.80,500,2260.00,250,164.20,177.15,1250,-,-,-,-,-,3500,2091.9
41,28750,-,-,-,-,-,500,4.15,8.75,250,2280.00,750,181.60,194.85,250,-,-,-,-,-,750,2091.9
42,189750,250,35,44.92,6.00,-0.10,500,5.55,6.40,500,2300.00,250,202.00,205.30,250,-,-,-,-,-,4000,2091.9
43,17250,-,-,-,-,-,250,3.00,7.90,500,2320.00,2500,219.05,235.85,3000,-,-,-,-,-,-,2091.9
44,2750,-,-,-,-,-,2000,1.25,-,-,2340.00,5000,235.30,255.95,500,-,-,-,-,-,-,2091.9
45,36500,-,-,-,-,-,250,3.00,3.95,250,2350.00,2000,243.85,259.00,3000,-,-,-,-,-,-,2091.9
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,3000,247.30,277.25,500,-,-,-,-,-,-,2091.9
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,267.95,296.80,500,-,-,-,-,-,-,2091.9
48,75750,250,11,50.06,2.50,-0.50,250,2.50,2.60,500,2400.00,500,282.80,312.70,500,-,-,-,-,-,500,2091.9
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,302.95,332.45,500,-,-,-,-,-,-,2091.9
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,6250,273.60,391.40,6250,-,-,-,-,-,-,2091.9
51,11750,-,-,-,-,-,500,0.55,-,-,2450.00,6250,281.70,402.60,6250,-,-,-,-,-,-,2091.9
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,6250,279.80,414.65,6250,-,-,-,-,-,500,2091.9
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,6250,293.80,458.35,6250,-,-,-,-,-,-,2091.9
54,68000,-,-,-,-,-,500,1.70,2.00,750,2500.00,6250,322.10,478.40,6250,-,-,-,-,-,3250,2091.9
