,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,22000,-500,41,-,0.05,-0.50,-,-,0.10,1250,2080.00,750,57.50,68.35,250,-82.50,71.50,-,14,-1500,750,2015.05
32,136250,-37000,190,-,0.05,-0.30,-,-,0.05,4500,2100.00,250,80.60,86.35,250,-22.80,91.60,-,33,-7250,1250,2015.05
33,5500,-500,4,-,0.20,-,-,-,0.05,250,2120.00,250,101.45,108.50,250,-,-,-,-,-,250,2015.05
34,8000,-,10,-,0.10,-0.80,-,-,0.10,2750,2140.00,3000,116.35,134.65,3000,-,-,-,-,-,-,2015.05
35,15750,-250,1,-,0.10,-,-,-,0.05,2000,2150.00,1250,126.35,140.40,2500,-,-,-,-,-,-,2015.05
36,18250,-250,13,-,0.05,-0.10,-,-,0.10,2500,2160.00,1000,141.10,153.35,3500,-,-,-,-,-,3500,2015.05
37,37250,-,-,-,-,-,-,-,0.10,2000,2180.00,2500,160.30,174.95,3000,-90.25,177.75,-,1,-250,-,2015.05
38,148000,-2500,12,-,0.05,-,-,-,0.05,78500,2200.00,250,182.55,186.30,250,-40.90,185.40,-,24,-4500,6250,2015.05
39,1500,-,-,-,-,-,-,-,0.25,2000,2220.00,3500,196.25,213.25,3500,-,-,-,-,-,250,2015.05
40,17500,-,6,-,0.10,-0.05,-,-,0.10,2000,2240.00,500,216.20,235.10,500,-,-,-,-,-,500,2015.05
41,13750,-,-,-,-,-,-,-,0.25,2000,2250.00,500,226.85,245.10,500,-,-,-,-,-,-,2015.05
42,10000,-,-,-,-,-,-,-,0.20,2000,2260.00,2000,236.20,253.65,2000,-35.10,245.00,-,1,-,1750,2015.05
43,5250,-,-,-,-,-,-,-,0.45,1000,2300.00,500,276.15,295.15,500,-,-,-,-,-,-,2015.05
44,-,-,-,-,-,-,-,-,-,-,2400.00,500,377.55,395.15,500,-,-,-,-,-,-,2015.05
